duration,duration_extra,return_code
0.005360902,0.000000000,0000
0.005414751,0.000000000,0000
0.005379760,0.000000000,0000
0.005181340,0.000000000,0000
0.005266756,0.000000000,0000
0.005377595,0.000000000,0000
0.005302794,0.000000000,0000
0.005393449,0.000000000,0000
0.005373753,0.000000000,0000
0.005775273,0.000000000,0000
0.005371588,0.000000000,0000
0.005389748,0.000000000,0000
0.005340579,0.000000000,0000
0.005286242,0.000000000,0000
0.005226877,0.000000000,0000
0.005750339,0.000000000,0000
0.005377525,0.000000000,0000
0.005355805,0.000000000,0000
0.005230858,0.000000000,0000
0.005143695,0.000000000,0000
0.005361671,0.000000000,0000
0.005315785,0.000000000,0000
0.005087054,0.000000000,0000
0.005002056,0.000000000,0000
0.005984728,0.000000000,0000
0.005966430,0.000000000,0000
0.005502052,0.000000000,0000
0.005343372,0.000000000,0000
0.005100045,0.000000000,0000
0.004990533,0.000000000,0000
0.004988228,0.000000000,0000
0.005986335,0.000000000,0000
0.004995910,0.000000000,0000
0.004977053,0.000000000,0000
0.004994304,0.000000000,0000
0.004989974,0.000000000,0000
0.004985993,0.000000000,0000
0.004991441,0.000000000,0000
0.004986132,0.000000000,0000
0.004988507,0.000000000,0000
0.005186159,0.000000000,0000
0.005328915,0.000000000,0000
0.005341976,0.000000000,0000
0.005321442,0.000000000,0000
0.005306216,0.000000000,0000
0.005335411,0.000000000,0000
0.005329753,0.000000000,0000
0.005111149,0.000000000,0000
0.005317671,0.000000000,0000
0.005300419,0.000000000,0000
0.004994514,0.000000000,0000
0.005165625,0.000000000,0000
0.005341557,0.000000000,0000
0.005337016,0.000000000,0000
0.005083701,0.000000000,0000
0.005608911,0.000000000,0000
0.005367748,0.000000000,0000
0.004975377,0.000000000,0000
0.005550593,0.000000000,0000
0.005380528,0.000000000,0000
0.005232395,0.000000000,0000
0.005340998,0.000000000,0000
0.006208640,0.000000000,0000
0.005391493,0.000000000,0000
0.005339462,0.000000000,0000
0.005311036,0.000000000,0000
0.005104514,0.000000000,0000
0.005046266,0.000000000,0000
0.005161855,0.000000000,0000
0.005294902,0.000000000,0000
0.005288547,0.000000000,0000
0.005205924,0.000000000,0000
0.005923547,0.000000000,0000
0.005015116,0.000000000,0000
0.004964132,0.000000000,0000
0.005983261,0.000000000,0000
0.005159899,0.000000000,0000
0.005359575,0.000000000,0000
0.005332826,0.000000000,0000
0.005256210,0.000000000,0000
0.005356223,0.000000000,0000
0.005418731,0.000000000,0000
