duration,duration_extra,return_code
0.006362222,0.000000000,0000
0.007509021,0.000000000,0000
0.006397562,0.000000000,0000
0.006458394,0.000000000,0000
0.007025858,0.000000000,0000
0.006702002,0.000000000,0000
0.007429612,0.000000000,0000
0.006380311,0.000000000,0000
0.007349922,0.000000000,0000
0.007048556,0.000000000,0000
0.006795450,0.000000000,0000
0.007330227,0.000000000,0000
0.006364527,0.000000000,0000
0.007180487,0.000000000,0000
0.006594865,0.000000000,0000
0.006390927,0.000000000,0000
0.006583760,0.000000000,0000
0.006258368,0.000000000,0000
0.007332462,0.000000000,0000
0.006451969,0.000000000,0000
0.006392254,0.000000000,0000
0.006344971,0.000000000,0000
0.006352165,0.000000000,0000
0.007295167,0.000000000,0000
0.007422418,0.000000000,0000
0.006392743,0.000000000,0000
0.006573074,0.000000000,0000
0.006337429,0.000000000,0000
0.007274912,0.000000000,0000
0.006446451,0.000000000,0000
0.007474450,0.000000000,0000
0.006395537,0.000000000,0000
0.006287701,0.000000000,0000
0.007457339,0.000000000,0000
0.006305511,0.000000000,0000
0.006499950,0.000000000,0000
0.007062105,0.000000000,0000
0.007307528,0.000000000,0000
0.007408101,0.000000000,0000
0.007141934,0.000000000,0000
0.007032772,0.000000000,0000
0.006967190,0.000000000,0000
0.006987025,0.000000000,0000
0.006927240,0.000000000,0000
0.007000994,0.000000000,0000
0.007044784,0.000000000,0000
0.006980949,0.000000000,0000
0.006935762,0.000000000,0000
0.006991845,0.000000000,0000
0.006991984,0.000000000,0000
0.007021318,0.000000000,0000
0.007015660,0.000000000,0000
0.006962721,0.000000000,0000
0.006927381,0.000000000,0000
0.006993660,0.000000000,0000
0.007289998,0.000000000,0000
0.006348953,0.000000000,0000
0.007551345,0.000000000,0000
0.006377448,0.000000000,0000
0.007397694,0.000000000,0000
0.006959857,0.000000000,0000
0.007007489,0.000000000,0000
0.007171617,0.000000000,0000
0.006344552,0.000000000,0000
0.006570699,0.000000000,0000
0.006325066,0.000000000,0000
0.007452590,0.000000000,0000
0.007075724,0.000000000,0000
0.006523905,0.000000000,0000
0.006602687,0.000000000,0000
0.006383803,0.000000000,0000
0.007355440,0.000000000,0000
0.007049463,0.000000000,0000
0.006590813,0.000000000,0000
0.007672660,0.000000000,0000
0.006386736,0.000000000,0000
0.007257172,0.000000000,0000
0.006939952,0.000000000,0000
0.007012238,0.000000000,0000
0.007171058,0.000000000,0000
0.006380311,0.000000000,0000
0.007406913,0.000000000,0000
0.006955178,0.000000000,0000
0.006971172,0.000000000,0000
0.006998130,0.000000000,0000
0.007010911,0.000000000,0000
0.006970752,0.000000000,0000
0.006965095,0.000000000,0000
0.006997851,0.000000000,0000
0.006976899,0.000000000,0000
0.006960765,0.000000000,0000
0.007004485,0.000000000,0000
0.007265344,0.000000000,0000
0.006723932,0.000000000,0000
0.007231121,0.000000000,0000
0.007470678,0.000000000,0000
0.006379683,0.000000000,0000
0.006376540,0.000000000,0000
0.007574044,0.000000000,0000
0.006284558,0.000000000,0000
0.007592552,0.000000000,0000
0.006364107,0.000000000,0000
0.007409846,0.000000000,0000
0.006618890,0.000000000,0000
0.006362362,0.000000000,0000
0.007253052,0.000000000,0000
0.006362013,0.000000000,0000
0.007412011,0.000000000,0000
0.007078657,0.000000000,0000
0.006378355,0.000000000,0000
0.006533613,0.000000000,0000
0.006369905,0.000000000,0000
0.007343288,0.000000000,0000
0.006256552,0.000000000,0000
0.006526699,0.000000000,0000
0.007429402,0.000000000,0000
0.007225046,0.000000000,0000
0.007456431,0.000000000,0000
0.006753266,0.000000000,0000
0.007358164,0.000000000,0000
0.007089483,0.000000000,0000
0.006976968,0.000000000,0000
0.007224557,0.000000000,0000
0.006381778,0.000000000,0000
0.007376253,0.000000000,0000
0.006410343,0.000000000,0000
0.006573563,0.000000000,0000
0.007171128,0.000000000,0000
0.006362502,0.000000000,0000
0.007423606,0.000000000,0000
0.007164074,0.000000000,0000
0.007283782,0.000000000,0000
0.006315358,0.000000000,0000
0.006396165,0.000000000,0000
0.007420602,0.000000000,0000
0.006934853,0.000000000,0000
0.007371643,0.000000000,0000
0.007576070,0.000000000,0000
0.007354742,0.000000000,0000
0.007126638,0.000000000,0000
0.007048066,0.000000000,0000
0.007460202,0.000000000,0000
0.006343784,0.000000000,0000
0.006980879,0.000000000,0000
0.006956644,0.000000000,0000
0.006938136,0.000000000,0000
0.007048207,0.000000000,0000
0.006984441,0.000000000,0000
0.006986117,0.000000000,0000
0.006940301,0.000000000,0000
0.006987165,0.000000000,0000
0.007047090,0.000000000,0000
0.006950499,0.000000000,0000
0.007216455,0.000000000,0000
0.006368438,0.000000000,0000
0.007305572,0.000000000,0000
0.006248241,0.000000000,0000
0.006393790,0.000000000,0000
0.006401404,0.000000000,0000
0.006333657,0.000000000,0000
0.007460831,0.000000000,0000
0.007393434,0.000000000,0000
0.007407541,0.000000000,0000
0.006325486,0.000000000,0000
0.007018174,0.000000000,0000
0.007392037,0.000000000,0000
0.006345949,0.000000000,0000
0.007241389,0.000000000,0000
0.006957832,0.000000000,0000
0.006957692,0.000000000,0000
0.007293770,0.000000000,0000
0.006379822,0.000000000,0000
0.007297890,0.000000000,0000
0.006993590,0.000000000,0000
0.006911806,0.000000000,0000
0.006445334,0.000000000,0000
0.006379962,0.000000000,0000
0.007188658,0.000000000,0000
0.006384641,0.000000000,0000
0.007385821,0.000000000,0000
0.006611417,0.000000000,0000
0.006351537,0.000000000,0000
0.007187610,0.000000000,0000
0.007167566,0.000000000,0000
0.007412082,0.000000000,0000
0.006326533,0.000000000,0000
0.006486540,0.000000000,0000
0.006434228,0.000000000,0000
0.006419422,0.000000000,0000
0.007350481,0.000000000,0000
0.006265561,0.000000000,0000
0.006569233,0.000000000,0000
0.007387148,0.000000000,0000
0.007267021,0.000000000,0000
0.007414875,0.000000000,0000
0.006652274,0.000000000,0000
0.007423465,0.000000000,0000
0.007124473,0.000000000,0000
0.007016429,0.000000000,0000
0.006992613,0.000000000,0000
0.006967330,0.000000000,0000
0.006987933,0.000000000,0000
0.007024390,0.000000000,0000
0.006966422,0.000000000,0000
0.006974314,0.000000000,0000
0.007153458,0.000000000,0000
0.006416908,0.000000000,0000
0.006362292,0.000000000,0000
0.006983673,0.000000000,0000
0.006992543,0.000000000,0000
0.006990796,0.000000000,0000
0.007023413,0.000000000,0000
0.007199693,0.000000000,0000
0.007458596,0.000000000,0000
0.006238533,0.000000000,0000
0.006980320,0.000000000,0000
0.007277567,0.000000000,0000
0.006345111,0.000000000,0000
0.007359141,0.000000000,0000
0.006754104,0.000000000,0000
0.007257452,0.000000000,0000
0.006389530,0.000000000,0000
0.006629856,0.000000000,0000
0.006931152,0.000000000,0000
0.006972358,0.000000000,0000
0.007469701,0.000000000,0000
0.006410273,0.000000000,0000
0.007044016,0.000000000,0000
0.007177204,0.000000000,0000
0.006426686,0.000000000,0000
0.007364868,0.000000000,0000
0.006628877,0.000000000,0000
0.007340424,0.000000000,0000
0.006994988,0.000000000,0000
0.006420470,0.000000000,0000
0.007452659,0.000000000,0000
0.007283853,0.000000000,0000
0.007443859,0.000000000,0000
0.006746700,0.000000000,0000
0.006442820,0.000000000,0000
0.007278894,0.000000000,0000
0.006412857,0.000000000,0000
0.007324779,0.000000000,0000
0.007005254,0.000000000,0000
0.007356208,0.000000000,0000
0.006422914,0.000000000,0000
0.007159744,0.000000000,0000
