duration,duration_extra,return_code
0.008004047,0.000000000,0000
0.007971781,0.000000000,0000
0.007993851,0.000000000,0000
0.007972200,0.000000000,0000
0.008167477,0.000000000,0000
0.008471008,0.000000000,0000
0.008487071,0.000000000,0000
0.008551326,0.000000000,0000
0.008266861,0.000000000,0000
0.007948873,0.000000000,0000
0.008163636,0.000000000,0000
0.008466958,0.000000000,0000
0.008511865,0.000000000,0000
0.008571510,0.000000000,0000
0.008396837,0.000000000,0000
0.008481414,0.000000000,0000
0.008338029,0.000000000,0000
0.007943775,0.000000000,0000
0.008037851,0.000000000,0000
0.008509142,0.000000000,0000
0.008399909,0.000000000,0000
0.007998880,0.000000000,0000
0.007991057,0.000000000,0000
0.008003210,0.000000000,0000
0.007957114,0.000000000,0000
0.008175019,0.000000000,0000
0.008481903,0.000000000,0000
0.008294029,0.000000000,0000
0.008158187,0.000000000,0000
0.008470939,0.000000000,0000
0.008513890,0.000000000,0000
0.008506697,0.000000000,0000
0.008440348,0.000000000,0000
0.008463185,0.000000000,0000
0.008684234,0.000000000,0000
0.008554398,0.000000000,0000
0.008430989,0.000000000,0000
0.008466259,0.000000000,0000
0.008649942,0.000000000,0000
0.008438043,0.000000000,0000
0.008208125,0.000000000,0000
0.008463465,0.000000000,0000
0.008491541,0.000000000,0000
0.008485186,0.000000000,0000
0.008569205,0.000000000,0000
0.008471148,0.000000000,0000
0.008254639,0.000000000,0000
0.008103921,0.000000000,0000
0.008446144,0.000000000,0000
0.008366525,0.000000000,0000
0.008276011,0.000000000,0000
0.008484347,0.000000000,0000
0.008232988,0.000000000,0000
0.007972828,0.000000000,0000
0.008350391,0.000000000,0000
0.008481414,0.000000000,0000
0.008565015,0.000000000,0000
0.008462347,0.000000000,0000
0.008553980,0.000000000,0000
0.008465211,0.000000000,0000
0.008482741,0.000000000,0000
0.008473243,0.000000000,0000
0.008037222,0.000000000,0000
0.008114118,0.000000000,0000
0.008479948,0.000000000,0000
0.008374208,0.000000000,0000
0.007966334,0.000000000,0000
0.007978695,0.000000000,0000
0.008163775,0.000000000,0000
0.008499643,0.000000000,0000
0.008528208,0.000000000,0000
0.008465770,0.000000000,0000
0.008644215,0.000000000,0000
0.008459344,0.000000000,0000
0.008631154,0.000000000,0000
0.008480926,0.000000000,0000
0.008319173,0.000000000,0000
0.008463325,0.000000000,0000
0.008162309,0.000000000,0000
0.007948733,0.000000000,0000
0.008427148,0.000000000,0000
0.008448519,0.000000000,0000
0.008107553,0.000000000,0000
0.007991546,0.000000000,0000
0.008491402,0.000000000,0000
0.008473312,0.000000000,0000
0.008421211,0.000000000,0000
0.008469192,0.000000000,0000
0.008581357,0.000000000,0000
0.008500412,0.000000000,0000
0.008204353,0.000000000,0000
0.008764063,0.000000000,0000
0.008563339,0.000000000,0000
0.008406544,0.000000000,0000
0.008572627,0.000000000,0000
0.008387757,0.000000000,0000
0.008621866,0.000000000,0000
0.008373159,0.000000000,0000
0.008632482,0.000000000,0000
0.008330975,0.000000000,0000
0.008690590,0.000000000,0000
0.008255267,0.000000000,0000
0.008740456,0.000000000,0000
0.008527580,0.000000000,0000
0.008490843,0.000000000,0000
0.008213153,0.000000000,0000
0.007770288,0.000000000,0000
0.008181515,0.000000000,0000
0.007777551,0.000000000,0000
0.008159375,0.000000000,0000
0.008007749,0.000000000,0000
0.007969197,0.000000000,0000
0.008198836,0.000000000,0000
0.008175648,0.000000000,0000
0.008457598,0.000000000,0000
0.008094632,0.000000000,0000
0.008375115,0.000000000,0000
0.008468913,0.000000000,0000
0.008588062,0.000000000,0000
0.008492868,0.000000000,0000
0.008506138,0.000000000,0000
0.008473941,0.000000000,0000
0.008210290,0.000000000,0000
0.008471846,0.000000000,0000
0.008501389,0.000000000,0000
0.008477154,0.000000000,0000
0.008751562,0.000000000,0000
0.008485884,0.000000000,0000
0.008018156,0.000000000,0000
0.008124315,0.000000000,0000
0.008481903,0.000000000,0000
0.008524786,0.000000000,0000
0.008474988,0.000000000,0000
0.008505789,0.000000000,0000
0.008476735,0.000000000,0000
0.008498526,0.000000000,0000
0.008475129,0.000000000,0000
0.008487700,0.000000000,0000
0.008485814,0.000000000,0000
0.008473313,0.000000000,0000
0.008471916,0.000000000,0000
0.008501319,0.000000000,0000
0.008472125,0.000000000,0000
0.008304646,0.000000000,0000
0.008495661,0.000000000,0000
0.008452710,0.000000000,0000
0.008022136,0.000000000,0000
0.008156302,0.000000000,0000
0.008480017,0.000000000,0000
0.008500970,0.000000000,0000
0.008474221,0.000000000,0000
0.008494055,0.000000000,0000
0.008464163,0.000000000,0000
0.008526183,0.000000000,0000
0.008469401,0.000000000,0000
0.008481903,0.000000000,0000
0.008463255,0.000000000,0000
0.008514030,0.000000000,0000
0.008463674,0.000000000,0000
0.008500831,0.000000000,0000
