duration,duration_extra,return_code
0.002344583,0.000000000,0000
0.002269712,0.000000000,0000
0.002244011,0.000000000,0000
0.002250436,0.000000000,0000
0.002022334,0.000000000,0000
0.001963248,0.000000000,0000
0.001970861,0.000000000,0000
0.001990346,0.000000000,0000
0.001985597,0.000000000,0000
0.001987552,0.000000000,0000
0.002044683,0.000000000,0000
0.001926301,0.000000000,0000
0.002015629,0.000000000,0000
0.001943692,0.000000000,0000
0.002077718,0.000000000,0000
0.001908073,0.000000000,0000
0.001994746,0.000000000,0000
0.002185833,0.000000000,0000
0.002273065,0.000000000,0000
0.002244710,0.000000000,0000
0.002244081,0.000000000,0000
0.001982315,0.000000000,0000
0.001998936,0.000000000,0000
0.001989089,0.000000000,0000
0.001990416,0.000000000,0000
0.001983153,0.000000000,0000
0.002001731,0.000000000,0000
0.001609849,0.000000000,0000
0.002240169,0.000000000,0000
0.002091616,0.000000000,0000
0.001950676,0.000000000,0000
0.002022403,0.000000000,0000
0.001975121,0.000000000,0000
0.001994746,0.000000000,0000
0.001984550,0.000000000,0000
0.001985108,0.000000000,0000
0.002223897,0.000000000,0000
0.002257421,0.000000000,0000
0.002226760,0.000000000,0000
0.002240589,0.000000000,0000
0.001992301,0.000000000,0000
0.001984131,0.000000000,0000
0.002014721,0.000000000,0000
0.001666700,0.000000000,0000
0.002272157,0.000000000,0000
0.002216144,0.000000000,0000
0.002269992,0.000000000,0000
0.002235840,0.000000000,0000
0.002231928,0.000000000,0000
0.001967648,0.000000000,0000
0.002046848,0.000000000,0000
0.001945298,0.000000000,0000
0.002002777,0.000000000,0000
0.001962270,0.000000000,0000
0.002007807,0.000000000,0000
0.001953819,0.000000000,0000
0.002009343,0.000000000,0000
0.001994118,0.000000000,0000
0.001981267,0.000000000,0000
0.001357441,0.000000000,0000
0.002269643,0.000000000,0000
0.002260353,0.000000000,0000
0.002165090,0.000000000,0000
0.002235700,0.000000000,0000
0.001237314,0.000000000,0000
0.002245966,0.000000000,0000
0.002136734,0.000000000,0000
0.001986994,0.000000000,0000
0.001985458,0.000000000,0000
0.002025825,0.000000000,0000
0.001980778,0.000000000,0000
0.001948371,0.000000000,0000
0.001995165,0.000000000,0000
0.001982943,0.000000000,0000
0.001985108,0.000000000,0000
0.002038467,0.000000000,0000
0.001932517,0.000000000,0000
0.002006480,0.000000000,0000
0.001970791,0.000000000,0000
0.001269232,0.000000000,0000
0.002235630,0.000000000,0000
0.002244569,0.000000000,0000
0.002200011,0.000000000,0000
0.001988181,0.000000000,0000
0.002026594,0.000000000,0000
0.001983501,0.000000000,0000
0.001930492,0.000000000,0000
0.002989920,0.000000000,0000
0.001663069,0.000000000,0000
0.002275440,0.000000000,0000
0.002025337,0.000000000,0000
0.001970581,0.000000000,0000
0.001989020,0.000000000,0000
0.001998587,0.000000000,0000
0.001984130,0.000000000,0000
0.001347035,0.000000000,0000
0.002240798,0.000000000,0000
0.002316716,0.000000000,0000
0.002041261,0.000000000,0000
0.002031902,0.000000000,0000
0.001931609,0.000000000,0000
0.001993978,0.000000000,0000
0.001993349,0.000000000,0000
0.002143509,0.000000000,0000
0.002229414,0.000000000,0000
0.002241637,0.000000000,0000
0.002238703,0.000000000,0000
0.002087286,0.000000000,0000
0.001985318,0.000000000,0000
0.001986993,0.000000000,0000
0.001990556,0.000000000,0000
0.002007038,0.000000000,0000
0.001972746,0.000000000,0000
0.001990835,0.000000000,0000
