duration,duration_extra,return_code
0.015797687,0.000000000,0000
0.016165892,0.000000000,0000
0.015808582,0.000000000,0000
0.016602681,0.000000000,0000
0.016367595,0.000000000,0000
0.015639356,0.000000000,0000
0.016330997,0.000000000,0000
0.016486605,0.000000000,0000
0.016469144,0.000000000,0000
0.016155206,0.000000000,0000
0.015784696,0.000000000,0000
0.016000087,0.000000000,0000
0.016657647,0.000000000,0000
0.016659113,0.000000000,0000
0.016643259,0.000000000,0000
0.016590739,0.000000000,0000
0.016371157,0.000000000,0000
0.016732797,0.000000000,0000
0.015890646,0.000000000,0000
0.016300407,0.000000000,0000
0.016827362,0.000000000,0000
0.016607989,0.000000000,0000
0.016521037,0.000000000,0000
0.015966214,0.000000000,0000
0.015999948,0.000000000,0000
0.015962582,0.000000000,0000
0.016003230,0.000000000,0000
0.016456713,0.000000000,0000
0.016146825,0.000000000,0000
0.016544434,0.000000000,0000
0.016984854,0.000000000,0000
0.016923813,0.000000000,0000
0.015812982,0.000000000,0000
0.016234127,0.000000000,0000
0.016767019,0.000000000,0000
0.016523201,0.000000000,0000
0.016435271,0.000000000,0000
0.015681959,0.000000000,0000
0.015860754,0.000000000,0000
0.016614694,0.000000000,0000
0.015776036,0.000000000,0000
0.015946030,0.000000000,0000
0.015623432,0.000000000,0000
0.016632783,0.000000000,0000
0.016732237,0.000000000,0000
0.016163936,0.000000000,0000
0.015969288,0.000000000,0000
0.015798734,0.000000000,0000
0.016226794,0.000000000,0000
0.015734690,0.000000000,0000
0.015997993,0.000000000,0000
0.015816753,0.000000000,0000
0.016782175,0.000000000,0000
0.016345315,0.000000000,0000
0.016005046,0.000000000,0000
0.015947916,0.000000000,0000
0.015983955,0.000000000,0000
0.016005046,0.000000000,0000
0.016579983,0.000000000,0000
0.016372623,0.000000000,0000
0.015978926,0.000000000,0000
0.015977878,0.000000000,0000
0.015849090,0.000000000,0000
0.015707940,0.000000000,0000
0.016380445,0.000000000,0000
0.016601005,0.000000000,0000
0.016572719,0.000000000,0000
0.016806479,0.000000000,0000
0.016143542,0.000000000,0000
0.016748511,0.000000000,0000
0.016690542,0.000000000,0000
0.016286438,0.000000000,0000
0.016169663,0.000000000,0000
0.016803826,0.000000000,0000
0.015987586,0.000000000,0000
0.015655769,0.000000000,0000
0.016345664,0.000000000,0000
0.015914881,0.000000000,0000
0.016077821,0.000000000,0000
0.016554211,0.000000000,0000
0.016361239,0.000000000,0000
0.016022647,0.000000000,0000
0.015676512,0.000000000,0000
0.015981859,0.000000000,0000
0.016144729,0.000000000,0000
0.015743978,0.000000000,0000
0.016277918,0.000000000,0000
0.016198438,0.000000000,0000
0.015765560,0.000000000,0000
0.015898258,0.000000000,0000
0.016092837,0.000000000,0000
0.016846499,0.000000000,0000
0.016096051,0.000000000,0000
0.016820796,0.000000000,0000
0.016158698,0.000000000,0000
0.015808162,0.000000000,0000
0.016306413,0.000000000,0000
0.016805362,0.000000000,0000
0.016754727,0.000000000,0000
0.016252705,0.000000000,0000
0.015924939,0.000000000,0000
0.016026907,0.000000000,0000
0.016813743,0.000000000,0000
0.016161352,0.000000000,0000
0.015940373,0.000000000,0000
0.015977529,0.000000000,0000
0.015783020,0.000000000,0000
0.016351461,0.000000000,0000
0.016829946,0.000000000,0000
0.016002742,0.000000000,0000
