duration,duration_extra,return_code
0.002290177,0.000000000,0000
0.002221941,0.000000000,0000
0.002214398,0.000000000,0000
0.001983501,0.000000000,0000
0.001988740,0.000000000,0000
0.001994607,0.000000000,0000
0.001989229,0.000000000,0000
0.001983782,0.000000000,0000
0.002202176,0.000000000,0000
0.002225503,0.000000000,0000
0.002225084,0.000000000,0000
0.002225852,0.000000000,0000
0.002057673,0.000000000,0000
0.001987622,0.000000000,0000
0.001992301,0.000000000,0000
0.001985737,0.000000000,0000
0.001996074,0.000000000,0000
0.001968067,0.000000000,0000
0.002010949,0.000000000,0000
0.001990556,0.000000000,0000
0.001989579,0.000000000,0000
0.001988530,0.000000000,0000
0.001986994,0.000000000,0000
0.001988531,0.000000000,0000
0.002180106,0.000000000,0000
0.002221662,0.000000000,0000
0.002217820,0.000000000,0000
0.002223897,0.000000000,0000
0.002101604,0.000000000,0000
0.001985807,0.000000000,0000
0.002165928,0.000000000,0000
0.002198824,0.000000000,0000
0.002220614,0.000000000,0000
0.002220474,0.000000000,0000
0.002144347,0.000000000,0000
0.001990346,0.000000000,0000
0.001989927,0.000000000,0000
0.002048036,0.000000000,0000
0.001958219,0.000000000,0000
0.001965483,0.000000000,0000
0.002079814,0.000000000,0000
0.001879438,0.000000000,0000
0.002013464,0.000000000,0000
0.001988600,0.000000000,0000
0.001983921,0.000000000,0000
0.002018633,0.000000000,0000
0.001554744,0.000000000,0000
0.002239821,0.000000000,0000
0.002175356,0.000000000,0000
0.001931680,0.000000000,0000
0.002016118,0.000000000,0000
0.001963178,0.000000000,0000
0.001997680,0.000000000,0000
0.001999985,0.000000000,0000
0.002515206,0.000000000,0000
0.002250297,0.000000000,0000
0.002202106,0.000000000,0000
0.001942016,0.000000000,0000
0.002013254,0.000000000,0000
0.001956613,0.000000000,0000
0.002030505,0.000000000,0000
0.001974771,0.000000000,0000
0.001946486,0.000000000,0000
0.002000753,0.000000000,0000
0.002205668,0.000000000,0000
0.002248830,0.000000000,0000
0.002218239,0.000000000,0000
0.002235561,0.000000000,0000
0.002022404,0.000000000,0000
0.001997610,0.000000000,0000
0.002171585,0.000000000,0000
0.002205039,0.000000000,0000
0.002194004,0.000000000,0000
0.002218239,0.000000000,0000
0.002128144,0.000000000,0000
0.002024359,0.000000000,0000
0.001969464,0.000000000,0000
0.002003826,0.000000000,0000
0.001935241,0.000000000,0000
0.002238773,0.000000000,0000
0.002227319,0.000000000,0000
0.002180734,0.000000000,0000
0.002196938,0.000000000,0000
0.002109217,0.000000000,0000
0.002181223,0.000000000,0000
0.002230462,0.000000000,0000
0.002179198,0.000000000,0000
0.002197636,0.000000000,0000
0.002160201,0.000000000,0000
0.002324119,0.000000000,0000
0.002224595,0.000000000,0000
0.002223897,0.000000000,0000
0.002372031,0.000000000,0000
0.002243732,0.000000000,0000
0.002222640,0.000000000,0000
0.002216912,0.000000000,0000
0.002068987,0.000000000,0000
0.002000963,0.000000000,0000
0.001950258,0.000000000,0000
0.002012765,0.000000000,0000
0.001954448,0.000000000,0000
0.001989927,0.000000000,0000
0.001993490,0.000000000,0000
0.002185134,0.000000000,0000
0.002214119,0.000000000,0000
0.002198056,0.000000000,0000
0.002223757,0.000000000,0000
0.002115362,0.000000000,0000
0.001990416,0.000000000,0000
0.001992791,0.000000000,0000
0.001987553,0.000000000,0000
0.001988949,0.000000000,0000
0.002209020,0.000000000,0000
0.002224664,0.000000000,0000
0.002223268,0.000000000,0000
0.002223478,0.000000000,0000
0.002057744,0.000000000,0000
0.002222011,0.000000000,0000
0.002421549,0.000000000,0000
0.002221173,0.000000000,0000
0.002090150,0.000000000,0000
0.001988042,0.000000000,0000
0.001990626,0.000000000,0000
0.001989509,0.000000000,0000
0.001989438,0.000000000,0000
0.002313433,0.000000000,0000
0.002424133,0.000000000,0000
0.002235071,0.000000000,0000
0.001988740,0.000000000,0000
0.001985317,0.000000000,0000
0.002272367,0.000000000,0000
0.002254697,0.000000000,0000
0.002222430,0.000000000,0000
0.002484616,0.000000000,0000
0.002244500,0.000000000,0000
0.002201617,0.000000000,0000
0.002208182,0.000000000,0000
0.002014931,0.000000000,0000
0.001990905,0.000000000,0000
0.002288780,0.000000000,0000
0.002234932,0.000000000,0000
0.002197985,0.000000000,0000
0.002229553,0.000000000,0000
0.001991114,0.000000000,0000
0.001988181,0.000000000,0000
0.002012277,0.000000000,0000
0.002305821,0.000000000,0000
0.002251833,0.000000000,0000
0.002220335,0.000000000,0000
0.002131007,0.000000000,0000
0.001994886,0.000000000,0000
0.001988042,0.000000000,0000
0.001989229,0.000000000,0000
0.001990556,0.000000000,0000
0.001987133,0.000000000,0000
0.001992371,0.000000000,0000
0.001985178,0.000000000,0000
0.001989159,0.000000000,0000
0.001992721,0.000000000,0000
0.001983502,0.000000000,0000
0.001996213,0.000000000,0000
0.001989997,0.000000000,0000
0.001992512,0.000000000,0000
0.001984620,0.000000000,0000
0.001989717,0.000000000,0000
0.001989019,0.000000000,0000
0.001992302,0.000000000,0000
0.001971490,0.000000000,0000
0.002011927,0.000000000,0000
0.001984131,0.000000000,0000
0.001987972,0.000000000,0000
0.001989369,0.000000000,0000
0.001989368,0.000000000,0000
0.001990206,0.000000000,0000
0.002181433,0.000000000,0000
0.002211255,0.000000000,0000
0.002199662,0.000000000,0000
0.002221662,0.000000000,0000
0.002337739,0.000000000,0000
0.002247782,0.000000000,0000
0.002182690,0.000000000,0000
0.002203572,0.000000000,0000
0.002123534,0.000000000,0000
0.001970372,0.000000000,0000
0.002000054,0.000000000,0000
0.001991255,0.000000000,0000
0.002017585,0.000000000,0000
0.001948721,0.000000000,0000
0.002213700,0.000000000,0000
0.002253090,0.000000000,0000
0.002220056,0.000000000,0000
0.002224595,0.000000000,0000
0.002036302,0.000000000,0000
0.002188906,0.000000000,0000
0.002248970,0.000000000,0000
0.002253579,0.000000000,0000
0.002230253,0.000000000,0000
0.002046219,0.000000000,0000
0.001946905,0.000000000,0000
0.002058092,0.000000000,0000
0.001915965,0.000000000,0000
0.002199173,0.000000000,0000
0.002236538,0.000000000,0000
0.002202455,0.000000000,0000
0.002221453,0.000000000,0000
0.002237376,0.000000000,0000
0.002226131,0.000000000,0000
0.002226761,0.000000000,0000
0.002230113,0.000000000,0000
0.002330475,0.000000000,0000
0.002237935,0.000000000,0000
0.002195191,0.000000000,0000
0.002219707,0.000000000,0000
0.002108728,0.000000000,0000
0.001978054,0.000000000,0000
0.002021217,0.000000000,0000
0.001982314,0.000000000,0000
0.001984480,0.000000000,0000
0.001999635,0.000000000,0000
0.001937896,0.000000000,0000
0.002242195,0.000000000,0000
0.002249528,0.000000000,0000
0.002229903,0.000000000,0000
0.002230881,0.000000000,0000
0.002144486,0.000000000,0000
0.002249669,0.000000000,0000
0.002224735,0.000000000,0000
0.002228296,0.000000000,0000
0.002071433,0.000000000,0000
0.001977425,0.000000000,0000
0.002015908,0.000000000,0000
0.001985317,0.000000000,0000
0.002169699,0.000000000,0000
0.002249319,0.000000000,0000
0.002228017,0.000000000,0000
0.002243033,0.000000000,0000
0.002041331,0.000000000,0000
0.001983362,0.000000000,0000
0.002037280,0.000000000,0000
0.001964993,0.000000000,0000
0.001988391,0.000000000,0000
0.001961292,0.000000000,0000
0.001477290,0.000000000,0000
0.002253160,0.000000000,0000
0.002276836,0.000000000,0000
0.001930492,0.000000000,0000
0.001986784,0.000000000,0000
0.001988950,0.000000000,0000
0.001987972,0.000000000,0000
0.001990695,0.000000000,0000
0.002387326,0.000000000,0000
0.002256513,0.000000000,0000
0.002218310,0.000000000,0000
0.002103769,0.000000000,0000
0.001986086,0.000000000,0000
0.001986575,0.000000000,0000
0.001994257,0.000000000,0000
0.001984200,0.000000000,0000
0.002190303,0.000000000,0000
0.002222780,0.000000000,0000
0.002219636,0.000000000,0000
0.002223059,0.000000000,0000
0.002092874,0.000000000,0000
0.001987064,0.000000000,0000
0.001990067,0.000000000,0000
0.001980290,0.000000000,0000
0.002182550,0.000000000,0000
0.002224037,0.000000000,0000
0.002439707,0.000000000,0000
0.002119135,0.000000000,0000
0.001991813,0.000000000,0000
0.001984130,0.000000000,0000
0.001990416,0.000000000,0000
0.001993420,0.000000000,0000
0.001986575,0.000000000,0000
0.001987762,0.000000000,0000
0.001995445,0.000000000,0000
0.001966461,0.000000000,0000
0.002018563,0.000000000,0000
0.002199871,0.000000000,0000
0.002239821,0.000000000,0000
0.002204551,0.000000000,0000
0.002211674,0.000000000,0000
0.002081490,0.000000000,0000
0.002009832,0.000000000,0000
0.001938314,0.000000000,0000
0.002007457,0.000000000,0000
0.001986505,0.000000000,0000
0.001994257,0.000000000,0000
0.001986925,0.000000000,0000
0.001997680,0.000000000,0000
0.002016188,0.000000000,0000
0.001977146,0.000000000,0000
0.001948930,0.000000000,0000
0.002050759,0.000000000,0000
0.002137014,0.000000000,0000
0.002238284,0.000000000,0000
0.002197427,0.000000000,0000
0.002211674,0.000000000,0000
0.002112010,0.000000000,0000
0.002012347,0.000000000,0000
0.001939082,0.000000000,0000
0.002012835,0.000000000,0000
0.001985108,0.000000000,0000
0.002015140,0.000000000,0000
0.001979102,0.000000000,0000
0.002148677,0.000000000,0000
0.002218728,0.000000000,0000
0.002219916,0.000000000,0000
0.002225014,0.000000000,0000
0.002087147,0.000000000,0000
0.002016607,0.000000000,0000
0.001952562,0.000000000,0000
0.002353452,0.000000000,0000
0.002237726,0.000000000,0000
0.002197357,0.000000000,0000
0.002168163,0.000000000,0000
0.001985108,0.000000000,0000
0.001992372,0.000000000,0000
0.002197008,0.000000000,0000
0.002248691,0.000000000,0000
0.002228506,0.000000000,0000
0.002236049,0.000000000,0000
0.002032251,0.000000000,0000
0.001986086,0.000000000,0000
0.002014162,0.000000000,0000
0.001961851,0.000000000,0000
0.002235561,0.000000000,0000
0.002229484,0.000000000,0000
0.002192748,0.000000000,0000
0.002240938,0.000000000,0000
0.002056067,0.000000000,0000
0.001977844,0.000000000,0000
0.002025686,0.000000000,0000
0.001966391,0.000000000,0000
0.001959826,0.000000000,0000
0.002019750,0.000000000,0000
0.001953749,0.000000000,0000
0.002270132,0.000000000,0000
0.002237865,0.000000000,0000
0.002187020,0.000000000,0000
0.002205598,0.000000000,0000
0.002052436,0.000000000,0000
0.001993140,0.000000000,0000
0.001961781,0.000000000,0000
0.001986295,0.000000000,0000
0.001982803,0.000000000,0000
0.001988740,0.000000000,0000
0.001999146,0.000000000,0000
0.001982734,0.000000000,0000
0.001991185,0.000000000,0000
0.001990905,0.000000000,0000
0.002058511,0.000000000,0000
0.001914428,0.000000000,0000
0.001995585,0.000000000,0000
0.001983362,0.000000000,0000
0.001990416,0.000000000,0000
0.002211185,0.000000000,0000
0.002227179,0.000000000,0000
0.002223198,0.000000000,0000
0.002223268,0.000000000,0000
0.002046430,0.000000000,0000
0.002148607,0.000000000,0000
0.002222989,0.000000000,0000
0.002218938,0.000000000,0000
0.002215586,0.000000000,0000
0.002141134,0.000000000,0000
0.001990067,0.000000000,0000
0.001989788,0.000000000,0000
0.001989369,0.000000000,0000
0.002378177,0.000000000,0000
0.002373009,0.000000000,0000
0.002220964,0.000000000,0000
0.001990416,0.000000000,0000
0.001993140,0.000000000,0000
0.001982873,0.000000000,0000
0.001992093,0.000000000,0000
0.002231230,0.000000000,0000
0.002252811,0.000000000,0000
0.002219776,0.000000000,0000
0.002216773,0.000000000,0000
0.002024499,0.000000000,0000
0.001987133,0.000000000,0000
0.001986575,0.000000000,0000
0.001993698,0.000000000,0000
0.002213071,0.000000000,0000
0.002252532,0.000000000,0000
0.002220824,0.000000000,0000
0.002219567,0.000000000,0000
0.002023801,0.000000000,0000
0.002045312,0.000000000,0000
0.001916873,0.000000000,0000
0.002346957,0.000000000,0000
0.002225992,0.000000000,0000
0.002193097,0.000000000,0000
0.002199592,0.000000000,0000
0.001987972,0.000000000,0000
0.001993699,0.000000000,0000
0.001983712,0.000000000,0000
0.001991463,0.000000000,0000
0.001991394,0.000000000,0000
0.001984549,0.000000000,0000
0.001990347,0.000000000,0000
0.001995445,0.000000000,0000
0.001967229,0.000000000,0000
0.002004525,0.000000000,0000
0.001996563,0.000000000,0000
0.001984200,0.000000000,0000
0.002237307,0.000000000,0000
0.002219985,0.000000000,0000
0.002227528,0.000000000,0000
0.002276208,0.000000000,0000
0.001973025,0.000000000,0000
0.002004244,0.000000000,0000
0.001991673,0.000000000,0000
0.001987832,0.000000000,0000
0.001989438,0.000000000,0000
0.001989928,0.000000000,0000
0.001989508,0.000000000,0000
0.001993000,0.000000000,0000
0.001969534,0.000000000,0000
0.002007108,0.000000000,0000
0.001994188,0.000000000,0000
0.002178779,0.000000000,0000
0.002249599,0.000000000,0000
0.002221243,0.000000000,0000
0.002241776,0.000000000,0000
0.002033718,0.000000000,0000
0.001972118,0.000000000,0000
0.002013184,0.000000000,0000
0.001986225,0.000000000,0000
0.002017026,0.000000000,0000
0.002159991,0.000000000,0000
0.002244989,0.000000000,0000
0.002229065,0.000000000,0000
0.002237865,0.000000000,0000
0.002023311,0.000000000,0000
0.002003337,0.000000000,0000
0.002015349,0.000000000,0000
0.002006969,0.000000000,0000
0.001928257,0.000000000,0000
0.002011787,0.000000000,0000
0.001960245,0.000000000,0000
0.002017096,0.000000000,0000
0.001942504,0.000000000,0000
0.002023871,0.000000000,0000
0.002148677,0.000000000,0000
0.002250088,0.000000000,0000
0.002219008,0.000000000,0000
0.002228996,0.000000000,0000
0.002054810,0.000000000,0000
0.002001661,0.000000000,0000
0.001958010,0.000000000,0000
0.002034696,0.000000000,0000
0.001945717,0.000000000,0000
0.002182969,0.000000000,0000
0.002246316,0.000000000,0000
0.002228436,0.000000000,0000
0.002242824,0.000000000,0000
0.002038537,0.000000000,0000
0.001982733,0.000000000,0000
0.001997470,0.000000000,0000
0.002190163,0.000000000,0000
0.002248551,0.000000000,0000
0.002220265,0.000000000,0000
0.002240938,0.000000000,0000
0.002039305,0.000000000,0000
0.001992022,0.000000000,0000
0.001979661,0.000000000,0000
0.002200709,0.000000000,0000
0.002248202,0.000000000,0000
0.002223687,0.000000000,0000
0.002233954,0.000000000,0000
0.002040353,0.000000000,0000
0.002036721,0.000000000,0000
0.001930841,0.000000000,0000
0.002039655,0.000000000,0000
0.001939990,0.000000000,0000
0.002013254,0.000000000,0000
0.001978892,0.000000000,0000
0.001949908,0.000000000,0000
0.001997540,0.000000000,0000
0.002213072,0.000000000,0000
0.002244500,0.000000000,0000
0.002213700,0.000000000,0000
0.002237586,0.000000000,0000
0.002035953,0.000000000,0000
0.002024568,0.000000000,0000
0.001962689,0.000000000,0000
0.001953819,0.000000000,0000
0.002029667,0.000000000,0000
0.001950606,0.000000000,0000
0.001988251,0.000000000,0000
0.001991394,0.000000000,0000
0.001980778,0.000000000,0000
0.001989438,0.000000000,0000
0.001995096,0.000000000,0000
0.001984689,0.000000000,0000
0.001992441,0.000000000,0000
0.001992651,0.000000000,0000
0.001969185,0.000000000,0000
0.002005152,0.000000000,0000
0.001993699,0.000000000,0000
0.001984550,0.000000000,0000
0.001993350,0.000000000,0000
0.001991115,0.000000000,0000
0.001976168,0.000000000,0000
0.001989368,0.000000000,0000
0.001994327,0.000000000,0000
0.001984200,0.000000000,0000
0.002184995,0.000000000,0000
0.002224804,0.000000000,0000
0.002223618,0.000000000,0000
0.002223617,0.000000000,0000
0.002089801,0.000000000,0000
0.001992721,0.000000000,0000
0.001974702,0.000000000,0000
0.002005362,0.000000000,0000
0.001990486,0.000000000,0000
0.001987833,0.000000000,0000
0.001988041,0.000000000,0000
0.001991674,0.000000000,0000
0.001990696,0.000000000,0000
0.002188767,0.000000000,0000
0.002222640,0.000000000,0000
0.002216564,0.000000000,0000
0.002229554,0.000000000,0000
0.002098182,0.000000000,0000
0.002291853,0.000000000,0000
0.002249738,0.000000000,0000
0.002220544,0.000000000,0000
0.002181433,0.000000000,0000
0.001990696,0.000000000,0000
0.001988530,0.000000000,0000
0.001987623,0.000000000,0000
0.001989229,0.000000000,0000
0.001995165,0.000000000,0000
0.002216075,0.000000000,0000
0.002247852,0.000000000,0000
0.002219217,0.000000000,0000
0.002224106,0.000000000,0000
0.002042309,0.000000000,0000
0.002195471,0.000000000,0000
0.002224036,0.000000000,0000
0.002223827,0.000000000,0000
0.002228017,0.000000000,0000
0.002037629,0.000000000,0000
0.001975400,0.000000000,0000
0.002007806,0.000000000,0000
0.002000892,0.000000000,0000
0.001985528,0.000000000,0000
0.002184646,0.000000000,0000
0.002249249,0.000000000,0000
0.002223617,0.000000000,0000
0.002234094,0.000000000,0000
0.002035534,0.000000000,0000
0.002061096,0.000000000,0000
0.001924626,0.000000000,0000
0.002184366,0.000000000,0000
0.002248132,0.000000000,0000
0.002223967,0.000000000,0000
0.002234583,0.000000000,0000
0.002099230,0.000000000,0000
0.001929375,0.000000000,0000
0.002027991,0.000000000,0000
0.001980289,0.000000000,0000
0.002148188,0.000000000,0000
0.002251554,0.000000000,0000
0.002218170,0.000000000,0000
0.002238843,0.000000000,0000
0.002048594,0.000000000,0000
0.001989927,0.000000000,0000
0.002004244,0.000000000,0000
0.001976728,0.000000000,0000
0.002409815,0.000000000,0000
0.002248761,0.000000000,0000
0.002239820,0.000000000,0000
0.002051876,0.000000000,0000
0.002003616,0.000000000,0000
0.001970372,0.000000000,0000
0.001983711,0.000000000,0000
0.002010810,0.000000000,0000
0.001986784,0.000000000,0000
0.002153985,0.000000000,0000
0.002257071,0.000000000,0000
0.002223059,0.000000000,0000
0.002234024,0.000000000,0000
0.002396754,0.000000000,0000
0.002223687,0.000000000,0000
0.002223827,0.000000000,0000
0.002150633,0.000000000,0000
0.001656852,0.000000000,0000
0.002263217,0.000000000,0000
0.002037070,0.000000000,0000
0.001994956,0.000000000,0000
0.002017584,0.000000000,0000
0.001956054,0.000000000,0000
0.002007179,0.000000000,0000
0.001989019,0.000000000,0000
0.002728572,0.000000000,0000
0.002436704,0.000000000,0000
0.002247434,0.000000000,0000
0.002214468,0.000000000,0000
0.002213071,0.000000000,0000
0.002047057,0.000000000,0000
0.002018143,0.000000000,0000
0.001982245,0.000000000,0000
0.002182062,0.000000000,0000
0.002253858,0.000000000,0000
0.002253510,0.000000000,0000
0.002221592,0.000000000,0000
0.002386907,0.000000000,0000
0.002249458,0.000000000,0000
0.002224036,0.000000000,0000
0.002092804,0.000000000,0000
0.002017166,0.000000000,0000
0.001951095,0.000000000,0000
0.001994816,0.000000000,0000
0.001984968,0.000000000,0000
0.002026734,0.000000000,0000
0.001948721,0.000000000,0000
0.002009134,0.000000000,0000
0.001997889,0.000000000,0000
0.002215376,0.000000000,0000
0.002251275,0.000000000,0000
0.002223268,0.000000000,0000
0.002204062,0.000000000,0000
0.001987413,0.000000000,0000
0.001996702,0.000000000,0000
0.002017724,0.000000000,0000
0.001951654,0.000000000,0000
0.002170189,0.000000000,0000
0.002247084,0.000000000,0000
0.002229204,0.000000000,0000
0.002225434,0.000000000,0000
0.002057534,0.000000000,0000
0.002012696,0.000000000,0000
0.002410793,0.000000000,0000
0.002217890,0.000000000,0000
0.002220823,0.000000000,0000
0.002052156,0.000000000,0000
0.001973863,0.000000000,0000
0.002007737,0.000000000,0000
0.001987902,0.000000000,0000
0.001989369,0.000000000,0000
0.001989718,0.000000000,0000
0.001989438,0.000000000,0000
0.001990277,0.000000000,0000
0.001989927,0.000000000,0000
0.001974911,0.000000000,0000
0.002006340,0.000000000,0000
0.001992232,0.000000000,0000
0.001985109,0.000000000,0000
0.002242824,0.000000000,0000
0.002223129,0.000000000,0000
0.002223547,0.000000000,0000
0.002414913,0.000000000,0000
0.002211605,0.000000000,0000
0.002197078,0.000000000,0000
0.002223687,0.000000000,0000
0.002182969,0.000000000,0000
0.001989229,0.000000000,0000
0.002188836,0.000000000,0000
0.002224037,0.000000000,0000
0.002402342,0.000000000,0000
0.002128703,0.000000000,0000
0.002008156,0.000000000,0000
0.001981407,0.000000000,0000
0.001990975,0.000000000,0000
0.001994467,0.000000000,0000
0.001985318,0.000000000,0000
0.001989019,0.000000000,0000
0.001999006,0.000000000,0000
0.001965692,0.000000000,0000
0.002008925,0.000000000,0000
0.001993769,0.000000000,0000
0.001983432,0.000000000,0000
0.001992232,0.000000000,0000
0.002370425,0.000000000,0000
0.002251344,0.000000000,0000
0.002237935,0.000000000,0000
0.002084353,0.000000000,0000
0.002001800,0.000000000,0000
0.002018004,0.000000000,0000
0.001946626,0.000000000,0000
0.002016677,0.000000000,0000
0.001975261,0.000000000,0000
0.002197496,0.000000000,0000
0.002277535,0.000000000,0000
0.002214189,0.000000000,0000
0.002234653,0.000000000,0000
0.002185973,0.000000000,0000
0.002246316,0.000000000,0000
0.002227249,0.000000000,0000
0.002244361,0.000000000,0000
0.002088264,0.000000000,0000
0.001940759,0.000000000,0000
0.001988880,0.000000000,0000
0.001987274,0.000000000,0000
0.002016397,0.000000000,0000
0.001975680,0.000000000,0000
0.002183598,0.000000000,0000
0.002247643,0.000000000,0000
0.002223478,0.000000000,0000
0.002239820,0.000000000,0000
0.002026524,0.000000000,0000
0.001987692,0.000000000,0000
0.002004664,0.000000000,0000
0.001984689,0.000000000,0000
0.001960315,0.000000000,0000
0.001988740,0.000000000,0000
0.001976588,0.000000000,0000
0.002005711,0.000000000,0000
0.001975121,0.000000000,0000
0.001997261,0.000000000,0000
0.001995096,0.000000000,0000
0.002182481,0.000000000,0000
0.002239611,0.000000000,0000
0.002190653,0.000000000,0000
0.002219567,0.000000000,0000
0.002107681,0.000000000,0000
0.001980498,0.000000000,0000
0.001996493,0.000000000,0000
0.002014162,0.000000000,0000
0.001978333,0.000000000,0000
0.001955146,0.000000000,0000
0.002030715,0.000000000,0000
0.002154125,0.000000000,0000
0.002247853,0.000000000,0000
0.002194633,0.000000000,0000
0.002243732,0.000000000,0000
0.002044822,0.000000000,0000
0.002019959,0.000000000,0000
0.002437612,0.000000000,0000
0.002254068,0.000000000,0000
0.002229554,0.000000000,0000
0.001982105,0.000000000,0000
0.001991953,0.000000000,0000
0.001991325,0.000000000,0000
0.002003756,0.000000000,0000
0.001977426,0.000000000,0000
0.001981337,0.000000000,0000
0.001995724,0.000000000,0000
0.001992790,0.000000000,0000
0.001986994,0.000000000,0000
0.001984200,0.000000000,0000
0.001946905,0.000000000,0000
0.002040004,0.000000000,0000
0.001938035,0.000000000,0000
0.002043356,0.000000000,0000
0.001944461,0.000000000,0000
0.002036721,0.000000000,0000
0.001990905,0.000000000,0000
0.002036372,0.000000000,0000
0.001898924,0.000000000,0000
0.002037978,0.000000000,0000
0.002431815,0.000000000,0000
0.003214250,0.000000000,0000
0.002228297,0.000000000,0000
0.002061166,0.000000000,0000
0.002014303,0.000000000,0000
0.001981057,0.000000000,0000
0.001988111,0.000000000,0000
0.001994328,0.000000000,0000
0.001975959,0.000000000,0000
0.001994258,0.000000000,0000
0.001994677,0.000000000,0000
0.001989089,0.000000000,0000
0.002022823,0.000000000,0000
0.001956054,0.000000000,0000
0.001997540,0.000000000,0000
0.002177802,0.000000000,0000
0.002263288,0.000000000,0000
0.002240309,0.000000000,0000
0.002256303,0.000000000,0000
0.001550135,0.000000000,0000
0.002234093,0.000000000,0000
0.002177103,0.000000000,0000
0.001990695,0.000000000,0000
0.001983641,0.000000000,0000
0.002006550,0.000000000,0000
0.001528484,0.000000000,0000
0.002268316,0.000000000,0000
0.002379155,0.000000000,0000
0.002261122,0.000000000,0000
0.002206716,0.000000000,0000
0.002243103,0.000000000,0000
0.002002429,0.000000000,0000
0.001981755,0.000000000,0000
0.001511862,0.000000000,0000
0.002266430,0.000000000,0000
0.002233045,0.000000000,0000
0.001928955,0.000000000,0000
0.001994117,0.000000000,0000
0.001987273,0.000000000,0000
0.001986575,0.000000000,0000
0.002012766,0.000000000,0000
0.001977146,0.000000000,0000
0.001971629,0.000000000,0000
0.001983013,0.000000000,0000
0.001962480,0.000000000,0000
0.001983432,0.000000000,0000
0.002007598,0.000000000,0000
0.001986714,0.000000000,0000
0.002017096,0.000000000,0000
0.002561231,0.000000000,0000
0.002254557,0.000000000,0000
0.002099509,0.000000000,0000
0.002003128,0.000000000,0000
0.001947323,0.000000000,0000
0.002029947,0.000000000,0000
0.002180246,0.000000000,0000
0.002264334,0.000000000,0000
0.002238982,0.000000000,0000
0.002247922,0.000000000,0000
0.001986086,0.000000000,0000
0.001995864,0.000000000,0000
0.001995235,0.000000000,0000
0.001988739,0.000000000,0000
0.002007667,0.000000000,0000
0.001988531,0.000000000,0000
0.001556840,0.000000000,0000
0.002239331,0.000000000,0000
0.002127864,0.000000000,0000
0.001975261,0.000000000,0000
0.001983991,0.000000000,0000
0.002036791,0.000000000,0000
0.001939990,0.000000000,0000
0.002011718,0.000000000,0000
0.001974492,0.000000000,0000
0.001964715,0.000000000,0000
0.001987972,0.000000000,0000
0.001978613,0.000000000,0000
0.002180665,0.000000000,0000
0.002254069,0.000000000,0000
0.002213839,0.000000000,0000
0.002241707,0.000000000,0000
0.002048106,0.000000000,0000
0.001987623,0.000000000,0000
0.002067661,0.000000000,0000
0.001905768,0.000000000,0000
0.001991673,0.000000000,0000
0.001991604,0.000000000,0000
0.001992790,0.000000000,0000
0.001983571,0.000000000,0000
0.001988461,0.000000000,0000
0.001986784,0.000000000,0000
0.001989508,0.000000000,0000
0.001989369,0.000000000,0000
0.001993000,0.000000000,0000
0.001984200,0.000000000,0000
0.001986086,0.000000000,0000
0.001993279,0.000000000,0000
0.001983642,0.000000000,0000
0.001988111,0.000000000,0000
0.001989229,0.000000000,0000
0.002269782,0.000000000,0000
0.002219427,0.000000000,0000
0.002207694,0.000000000,0000
0.002236608,0.000000000,0000
0.002015699,0.000000000,0000
0.001977635,0.000000000,0000
0.001999007,0.000000000,0000
0.001989439,0.000000000,0000
