duration,duration_extra,return_code
0.005297836,0.000000000,0000
0.005251391,0.000000000,0000
0.005393728,0.000000000,0000
0.005697540,0.000000000,0000
0.005357899,0.000000000,0000
0.005019447,0.000000000,0000
0.004988996,0.000000000,0000
0.005035162,0.000000000,0000
0.005727990,0.000000000,0000
0.004709420,0.000000000,0000
0.005287220,0.000000000,0000
0.005441151,0.000000000,0000
0.005318579,0.000000000,0000
0.005190419,0.000000000,0000
0.005205994,0.000000000,0000
0.005018469,0.000000000,0000
0.005186089,0.000000000,0000
0.005337715,0.000000000,0000
0.005276744,0.000000000,0000
0.005688460,0.000000000,0000
0.005342884,0.000000000,0000
0.005366769,0.000000000,0000
0.005332058,0.000000000,0000
0.005327239,0.000000000,0000
0.005315366,0.000000000,0000
0.005350217,0.000000000,0000
0.005293785,0.000000000,0000
0.005162622,0.000000000,0000
0.005379271,0.000000000,0000
0.005300909,0.000000000,0000
0.005106749,0.000000000,0000
0.005399245,0.000000000,0000
0.005274438,0.000000000,0000
0.005281493,0.000000000,0000
0.005023358,0.000000000,0000
0.004987948,0.000000000,0000
0.005330382,0.000000000,0000
0.005338623,0.000000000,0000
0.005254325,0.000000000,0000
0.005188464,0.000000000,0000
0.005342534,0.000000000,0000
0.005306706,0.000000000,0000
0.005145022,0.000000000,0000
0.005469855,0.000000000,0000
0.005344490,0.000000000,0000
0.005133010,0.000000000,0000
0.005127352,0.000000000,0000
0.005188184,0.000000000,0000
0.005291829,0.000000000,0000
0.005268641,0.000000000,0000
0.005202502,0.000000000,0000
0.004800494,0.000000000,0000
0.005246153,0.000000000,0000
0.005325144,0.000000000,0000
0.005326541,0.000000000,0000
0.005596339,0.000000000,0000
0.005320673,0.000000000,0000
0.005311036,0.000000000,0000
0.005406230,0.000000000,0000
0.005328078,0.000000000,0000
0.005223175,0.000000000,0000
0.005324516,0.000000000,0000
0.005325004,0.000000000,0000
0.005127842,0.000000000,0000
0.004975935,0.000000000,0000
0.005424179,0.000000000,0000
0.005316204,0.000000000,0000
0.005424389,0.000000000,0000
0.005278140,0.000000000,0000
0.005176172,0.000000000,0000
0.005267175,0.000000000,0000
0.005270947,0.000000000,0000
0.005324934,0.000000000,0000
0.005360134,0.000000000,0000
0.005479284,0.000000000,0000
0.005361671,0.000000000,0000
0.005376896,0.000000000,0000
0.005326332,0.000000000,0000
0.005443107,0.000000000,0000
0.004959872,0.000000000,0000
0.005202432,0.000000000,0000
0.005246362,0.000000000,0000
0.005301886,0.000000000,0000
0.005428439,0.000000000,0000
0.005342814,0.000000000,0000
0.005308382,0.000000000,0000
0.005101581,0.000000000,0000
0.004993396,0.000000000,0000
0.004972304,0.000000000,0000
0.004997377,0.000000000,0000
0.005315785,0.000000000,0000
0.005304889,0.000000000,0000
0.005348191,0.000000000,0000
0.005614847,0.000000000,0000
0.005352591,0.000000000,0000
0.004997098,0.000000000,0000
0.005647673,0.000000000,0000
0.005315016,0.000000000,0000
0.004991371,0.000000000,0000
0.004993815,0.000000000,0000
0.005175263,0.000000000,0000
0.005321373,0.000000000,0000
0.005319486,0.000000000,0000
0.005134616,0.000000000,0000
0.005015187,0.000000000,0000
0.004991859,0.000000000,0000
0.004988507,0.000000000,0000
0.004925440,0.000000000,0000
0.005415589,0.000000000,0000
0.005343302,0.000000000,0000
0.005215353,0.000000000,0000
0.005206204,0.000000000,0000
0.005349589,0.000000000,0000
0.005313969,0.000000000,0000
0.005110381,0.000000000,0000
0.005411049,0.000000000,0000
0.005313410,0.000000000,0000
0.005502401,0.000000000,0000
0.005345887,0.000000000,0000
0.005294344,0.000000000,0000
0.005049619,0.000000000,0000
0.004986412,0.000000000,0000
0.005407627,0.000000000,0000
0.005302515,0.000000000,0000
0.005560999,0.000000000,0000
0.005311036,0.000000000,0000
0.005270179,0.000000000,0000
0.005520141,0.000000000,0000
0.005335759,0.000000000,0000
0.005115339,0.000000000,0000
0.005490947,0.000000000,0000
0.005273391,0.000000000,0000
0.005209625,0.000000000,0000
0.005056253,0.000000000,0000
0.005252299,0.000000000,0000
0.005263823,0.000000000,0000
0.005319486,0.000000000,0000
0.005232395,0.000000000,0000
0.004863002,0.000000000,0000
0.004978311,0.000000000,0000
0.005167023,0.000000000,0000
0.005329334,0.000000000,0000
