duration,duration_extra,return_code
0.010437047,0.000000000,0000
0.011105290,0.000000000,0000
0.010989284,0.000000000,0000
0.010971195,0.000000000,0000
0.010575752,0.000000000,0000
0.010748680,0.000000000,0000
0.010571003,0.000000000,0000
0.010257903,0.000000000,0000
0.010499834,0.000000000,0000
0.010302881,0.000000000,0000
0.010365180,0.000000000,0000
0.010531543,0.000000000,0000
0.011053817,0.000000000,0000
0.011168148,0.000000000,0000
0.010525256,0.000000000,0000
0.010949335,0.000000000,0000
0.010617237,0.000000000,0000
0.010816706,0.000000000,0000
0.010557174,0.000000000,0000
0.011234427,0.000000000,0000
0.010951289,0.000000000,0000
0.010216277,0.000000000,0000
0.010527352,0.000000000,0000
0.010232411,0.000000000,0000
0.010435650,0.000000000,0000
0.010469872,0.000000000,0000
0.011074141,0.000000000,0000
0.010394933,0.000000000,0000
0.010539504,0.000000000,0000
0.010277180,0.000000000,0000
0.010523789,0.000000000,0000
0.011140141,0.000000000,0000
0.010513662,0.000000000,0000
0.010463307,0.000000000,0000
0.010700838,0.000000000,0000
0.010300506,0.000000000,0000
0.010956947,0.000000000,0000
0.011222833,0.000000000,0000
0.010527841,0.000000000,0000
0.011224510,0.000000000,0000
0.011249863,0.000000000,0000
0.010504165,0.000000000,0000
0.010633581,0.000000000,0000
0.010474133,0.000000000,0000
0.011076585,0.000000000,0000
0.010545790,0.000000000,0000
0.010414977,0.000000000,0000
0.010995919,0.000000000,0000
0.010669689,0.000000000,0000
0.010649365,0.000000000,0000
0.010579174,0.000000000,0000
0.011015893,0.000000000,0000
0.010972592,0.000000000,0000
0.011171430,0.000000000,0000
0.010549142,0.000000000,0000
0.011231634,0.000000000,0000
0.010986770,0.000000000,0000
0.010562901,0.000000000,0000
0.010581479,0.000000000,0000
0.010526583,0.000000000,0000
0.010264748,0.000000000,0000
0.010953664,0.000000000,0000
0.011001296,0.000000000,0000
0.011176738,0.000000000,0000
0.010532939,0.000000000,0000
0.011113811,0.000000000,0000
0.010673670,0.000000000,0000
0.010575333,0.000000000,0000
0.010543066,0.000000000,0000
0.010647060,0.000000000,0000
0.010476716,0.000000000,0000
0.011062617,0.000000000,0000
0.011233869,0.000000000,0000
0.010484329,0.000000000,0000
0.010330119,0.000000000,0000
0.010532311,0.000000000,0000
0.011417272,0.000000000,0000
0.010329910,0.000000000,0000
0.010555288,0.000000000,0000
0.011472936,0.000000000,0000
0.010572399,0.000000000,0000
0.011440809,0.000000000,0000
0.010528399,0.000000000,0000
0.011226466,0.000000000,0000
0.010557104,0.000000000,0000
0.011192104,0.000000000,0000
0.010958553,0.000000000,0000
0.010976083,0.000000000,0000
0.011304059,0.000000000,0000
0.010642660,0.000000000,0000
0.010723747,0.000000000,0000
0.010463168,0.000000000,0000
0.010555777,0.000000000,0000
0.011252307,0.000000000,0000
0.010585809,0.000000000,0000
0.010556685,0.000000000,0000
0.010547676,0.000000000,0000
0.010843384,0.000000000,0000
0.010550888,0.000000000,0000
0.010564228,0.000000000,0000
0.010236462,0.000000000,0000
0.011173176,0.000000000,0000
0.010592444,0.000000000,0000
0.011407634,0.000000000,0000
0.010600406,0.000000000,0000
0.010784020,0.000000000,0000
0.010345484,0.000000000,0000
0.010994941,0.000000000,0000
0.010624920,0.000000000,0000
0.010485516,0.000000000,0000
0.010627434,0.000000000,0000
0.011192034,0.000000000,0000
0.011168776,0.000000000,0000
0.010588114,0.000000000,0000
0.010388157,0.000000000,0000
0.010552006,0.000000000,0000
0.011205374,0.000000000,0000
0.011538378,0.000000000,0000
0.011605285,0.000000000,0000
0.010659213,0.000000000,0000
0.010980973,0.000000000,0000
0.011420415,0.000000000,0000
0.010617377,0.000000000,0000
0.011304059,0.000000000,0000
0.011398136,0.000000000,0000
0.011330808,0.000000000,0000
0.010364272,0.000000000,0000
0.010582037,0.000000000,0000
0.011021062,0.000000000,0000
0.010430062,0.000000000,0000
0.010501859,0.000000000,0000
0.010511777,0.000000000,0000
0.011213754,0.000000000,0000
0.011275284,0.000000000,0000
0.010996477,0.000000000,0000
0.010963512,0.000000000,0000
0.011134345,0.000000000,0000
0.010572539,0.000000000,0000
0.010397726,0.000000000,0000
0.010566673,0.000000000,0000
0.010230385,0.000000000,0000
0.010995569,0.000000000,0000
0.011023925,0.000000000,0000
0.011100052,0.000000000,0000
0.010568628,0.000000000,0000
0.011036916,0.000000000,0000
0.010723606,0.000000000,0000
0.010420354,0.000000000,0000
0.010716273,0.000000000,0000
0.010642660,0.000000000,0000
0.010557174,0.000000000,0000
0.010959322,0.000000000,0000
0.011058077,0.000000000,0000
0.010991309,0.000000000,0000
0.011349456,0.000000000,0000
0.010582387,0.000000000,0000
0.011024414,0.000000000,0000
0.010652787,0.000000000,0000
0.011482714,0.000000000,0000
0.010571073,0.000000000,0000
0.010616819,0.000000000,0000
0.010554799,0.000000000,0000
0.011013170,0.000000000,0000
0.010666266,0.000000000,0000
0.010484329,0.000000000,0000
0.010569676,0.000000000,0000
0.010959880,0.000000000,0000
0.011243576,0.000000000,0000
0.010968750,0.000000000,0000
0.011275215,0.000000000,0000
0.010605714,0.000000000,0000
0.010565764,0.000000000,0000
0.010464425,0.000000000,0000
0.011003671,0.000000000,0000
0.010343668,0.000000000,0000
0.010581758,0.000000000,0000
0.011036147,0.000000000,0000
0.010597054,0.000000000,0000
0.010804762,0.000000000,0000
0.010511218,0.000000000,0000
0.010999061,0.000000000,0000
0.011012331,0.000000000,0000
0.010979227,0.000000000,0000
0.010948845,0.000000000,0000
0.011297425,0.000000000,0000
0.010647689,0.000000000,0000
0.010555707,0.000000000,0000
0.010462819,0.000000000,0000
0.010820477,0.000000000,0000
0.011376624,0.000000000,0000
0.010663683,0.000000000,0000
0.010716412,0.000000000,0000
0.011798886,0.000000000,0000
0.010500812,0.000000000,0000
0.010706146,0.000000000,0000
0.011287646,0.000000000,0000
0.011174434,0.000000000,0000
0.010564437,0.000000000,0000
0.010383269,0.000000000,0000
0.010646362,0.000000000,0000
0.010696438,0.000000000,0000
0.010758038,0.000000000,0000
0.010579453,0.000000000,0000
0.010274246,0.000000000,0000
0.010566323,0.000000000,0000
0.011210263,0.000000000,0000
0.011184141,0.000000000,0000
0.010567092,0.000000000,0000
0.010963232,0.000000000,0000
0.010215091,0.000000000,0000
0.010982299,0.000000000,0000
0.010793169,0.000000000,0000
0.011931725,0.000000000,0000
0.011402885,0.000000000,0000
0.010559060,0.000000000,0000
0.011253005,0.000000000,0000
0.010949264,0.000000000,0000
0.010965608,0.000000000,0000
0.010994452,0.000000000,0000
0.010983906,0.000000000,0000
0.010963512,0.000000000,0000
0.010983137,0.000000000,0000
0.010527142,0.000000000,0000
0.010454298,0.000000000,0000
0.011027138,0.000000000,0000
0.010962115,0.000000000,0000
0.010542019,0.000000000,0000
0.010587066,0.000000000,0000
0.010603688,0.000000000,0000
0.010419168,0.000000000,0000
0.010578546,0.000000000,0000
0.011156764,0.000000000,0000
0.011211309,0.000000000,0000
0.010567022,0.000000000,0000
0.010186175,0.000000000,0000
0.011013728,0.000000000,0000
0.010954922,0.000000000,0000
0.010976293,0.000000000,0000
0.010995639,0.000000000,0000
0.010980554,0.000000000,0000
0.010409459,0.000000000,0000
0.010547257,0.000000000,0000
0.010969169,0.000000000,0000
0.010353097,0.000000000,0000
0.010564368,0.000000000,0000
0.011047741,0.000000000,0000
0.011007093,0.000000000,0000
0.010581270,0.000000000,0000
0.011341146,0.000000000,0000
0.011222555,0.000000000,0000
0.010566603,0.000000000,0000
0.010841429,0.000000000,0000
0.010872788,0.000000000,0000
0.011700061,0.000000000,0000
0.010596355,0.000000000,0000
0.010490336,0.000000000,0000
0.010566114,0.000000000,0000
0.010743720,0.000000000,0000
0.010698394,0.000000000,0000
0.010890807,0.000000000,0000
0.010559060,0.000000000,0000
0.011064293,0.000000000,0000
0.010961208,0.000000000,0000
0.010819359,0.000000000,0000
0.010546978,0.000000000,0000
0.010560527,0.000000000,0000
0.010527771,0.000000000,0000
0.010423079,0.000000000,0000
0.011033353,0.000000000,0000
0.010328653,0.000000000,0000
0.010568698,0.000000000,0000
0.011037614,0.000000000,0000
0.010406386,0.000000000,0000
0.010539365,0.000000000,0000
0.010620171,0.000000000,0000
0.010529028,0.000000000,0000
0.010575612,0.000000000,0000
0.010262722,0.000000000,0000
0.010993474,0.000000000,0000
0.010539923,0.000000000,0000
0.010562412,0.000000000,0000
0.010565346,0.000000000,0000
0.010820965,0.000000000,0000
0.010544742,0.000000000,0000
0.010563321,0.000000000,0000
0.010291916,0.000000000,0000
0.010595308,0.000000000,0000
0.011302802,0.000000000,0000
0.010528050,0.000000000,0000
0.010436767,0.000000000,0000
0.011012262,0.000000000,0000
0.010538596,0.000000000,0000
0.010399821,0.000000000,0000
0.010519459,0.000000000,0000
0.010655930,0.000000000,0000
0.010578057,0.000000000,0000
0.010234786,0.000000000,0000
0.010979715,0.000000000,0000
0.010664381,0.000000000,0000
0.010865245,0.000000000,0000
0.010556685,0.000000000,0000
0.010553473,0.000000000,0000
0.010240164,0.000000000,0000
