duration,duration_extra,return_code
0.013794128,0.000000000,0000
0.013833380,0.000000000,0000
0.013833379,0.000000000,0000
0.014031869,0.000000000,0000
0.014027259,0.000000000,0000
0.014082015,0.000000000,0000
0.013573569,0.000000000,0000
0.013635518,0.000000000,0000
0.014039133,0.000000000,0000
0.013797900,0.000000000,0000
0.014493242,0.000000000,0000
0.014084110,0.000000000,0000
0.014613230,0.000000000,0000
0.014523484,0.000000000,0000
0.014469217,0.000000000,0000
0.013814033,0.000000000,0000
0.014634322,0.000000000,0000
0.014728958,0.000000000,0000
0.014667288,0.000000000,0000
0.014306277,0.000000000,0000
0.013764306,0.000000000,0000
0.014385127,0.000000000,0000
0.013692229,0.000000000,0000
0.014000091,0.000000000,0000
0.014714780,0.000000000,0000
0.014051494,0.000000000,0000
0.014632227,0.000000000,0000
0.013859081,0.000000000,0000
0.014668056,0.000000000,0000
0.014635230,0.000000000,0000
0.014107578,0.000000000,0000
0.014078453,0.000000000,0000
0.014796354,0.000000000,0000
0.013806351,0.000000000,0000
0.013692299,0.000000000,0000
0.014342874,0.000000000,0000
0.014062110,0.000000000,0000
0.014118332,0.000000000,0000
0.013498279,0.000000000,0000
0.013667994,0.000000000,0000
0.013729525,0.000000000,0000
0.014871435,0.000000000,0000
0.014995892,0.000000000,0000
0.014487306,0.000000000,0000
0.014268213,0.000000000,0000
0.014902933,0.000000000,0000
0.014160238,0.000000000,0000
0.013947221,0.000000000,0000
0.013986402,0.000000000,0000
0.014196207,0.000000000,0000
0.013599340,0.000000000,0000
0.014243768,0.000000000,0000
0.014055685,0.000000000,0000
0.014405102,0.000000000,0000
0.013850630,0.000000000,0000
0.014087184,0.000000000,0000
0.013732389,0.000000000,0000
0.014653878,0.000000000,0000
0.014251730,0.000000000,0000
0.014652342,0.000000000,0000
0.013749430,0.000000000,0000
0.013592076,0.000000000,0000
0.013771780,0.000000000,0000
0.013527543,0.000000000,0000
0.014706748,0.000000000,0000
0.014033964,0.000000000,0000
0.014078872,0.000000000,0000
0.013653118,0.000000000,0000
0.014313680,0.000000000,0000
0.014346715,0.000000000,0000
0.013870186,0.000000000,0000
0.014638024,0.000000000,0000
0.013855309,0.000000000,0000
0.013647322,0.000000000,0000
0.014660932,0.000000000,0000
0.014642285,0.000000000,0000
0.014651084,0.000000000,0000
0.014670570,0.000000000,0000
0.014518875,0.000000000,0000
0.013604229,0.000000000,0000
0.014078942,0.000000000,0000
0.014117285,0.000000000,0000
0.013490667,0.000000000,0000
0.013676096,0.000000000,0000
0.014098847,0.000000000,0000
0.013751804,0.000000000,0000
0.013844134,0.000000000,0000
0.014106460,0.000000000,0000
0.014832253,0.000000000,0000
0.014675250,0.000000000,0000
0.014590323,0.000000000,0000
0.013607791,0.000000000,0000
0.014479833,0.000000000,0000
0.013830935,0.000000000,0000
0.014696272,0.000000000,0000
0.014845105,0.000000000,0000
0.014850831,0.000000000,0000
0.013612890,0.000000000,0000
0.014659116,0.000000000,0000
0.014323318,0.000000000,0000
0.014624684,0.000000000,0000
0.014041857,0.000000000,0000
0.013761024,0.000000000,0000
0.014600519,0.000000000,0000
0.014099196,0.000000000,0000
0.014090816,0.000000000,0000
0.014030053,0.000000000,0000
0.014342105,0.000000000,0000
0.014644729,0.000000000,0000
0.014451967,0.000000000,0000
0.013603531,0.000000000,0000
0.014089418,0.000000000,0000
0.013605486,0.000000000,0000
0.013887367,0.000000000,0000
0.013884992,0.000000000,0000
0.014287070,0.000000000,0000
0.013660800,0.000000000,0000
0.014627408,0.000000000,0000
0.014365712,0.000000000,0000
0.014223514,0.000000000,0000
0.013583346,0.000000000,0000
0.013902313,0.000000000,0000
0.014479623,0.000000000,0000
0.014072028,0.000000000,0000
0.014144873,0.000000000,0000
0.014454969,0.000000000,0000
0.014114771,0.000000000,0000
0.014471312,0.000000000,0000
0.014013082,0.000000000,0000
0.013833239,0.000000000,0000
0.014106321,0.000000000,0000
0.013716465,0.000000000,0000
0.014672665,0.000000000,0000
0.014805435,0.000000000,0000
0.013786725,0.000000000,0000
0.013666458,0.000000000,0000
0.014171761,0.000000000,0000
0.014318708,0.000000000,0000
0.013608629,0.000000000,0000
0.014564481,0.000000000,0000
0.014225330,0.000000000,0000
0.014465725,0.000000000,0000
0.013764376,0.000000000,0000
0.014023348,0.000000000,0000
0.014420468,0.000000000,0000
0.014709402,0.000000000,0000
0.014002465,0.000000000,0000
0.014288816,0.000000000,0000
0.013739372,0.000000000,0000
0.014393719,0.000000000,0000
0.014889104,0.000000000,0000
0.013674560,0.000000000,0000
0.013970548,0.000000000,0000
0.014077894,0.000000000,0000
0.014597795,0.000000000,0000
0.014424239,0.000000000,0000
0.013676794,0.000000000,0000
0.014227356,0.000000000,0000
0.015018940,0.000000000,0000
0.014278200,0.000000000,0000
0.014444004,0.000000000,0000
0.014459299,0.000000000,0000
0.014476271,0.000000000,0000
0.013823462,0.000000000,0000
0.013600458,0.000000000,0000
0.014026072,0.000000000,0000
0.014036548,0.000000000,0000
0.014533611,0.000000000,0000
0.014586061,0.000000000,0000
0.014661561,0.000000000,0000
0.013981863,0.000000000,0000
0.014514055,0.000000000,0000
0.013704172,0.000000000,0000
0.013489829,0.000000000,0000
0.014473547,0.000000000,0000
0.014641935,0.000000000,0000
0.014716876,0.000000000,0000
0.014589623,0.000000000,0000
0.014806971,0.000000000,0000
0.015225391,0.000000000,0000
0.013619664,0.000000000,0000
0.014051564,0.000000000,0000
0.014404613,0.000000000,0000
0.013735182,0.000000000,0000
0.013794338,0.000000000,0000
0.014572862,0.000000000,0000
0.013639569,0.000000000,0000
0.013988567,0.000000000,0000
0.014519713,0.000000000,0000
0.014151368,0.000000000,0000
0.014114841,0.000000000,0000
0.013939329,0.000000000,0000
0.014301457,0.000000000,0000
0.013700401,0.000000000,0000
0.013703264,0.000000000,0000
0.014896647,0.000000000,0000
0.014600939,0.000000000,0000
0.014168130,0.000000000,0000
0.013608210,0.000000000,0000
0.013920263,0.000000000,0000
0.013596337,0.000000000,0000
0.014508049,0.000000000,0000
0.014685237,0.000000000,0000
0.014082574,0.000000000,0000
0.014459160,0.000000000,0000
0.013831564,0.000000000,0000
0.014088790,0.000000000,0000
0.014521738,0.000000000,0000
0.014533472,0.000000000,0000
0.014634742,0.000000000,0000
0.013721982,0.000000000,0000
0.013528381,0.000000000,0000
0.014027609,0.000000000,0000
0.014300968,0.000000000,0000
0.014218206,0.000000000,0000
0.014512379,0.000000000,0000
0.013892605,0.000000000,0000
0.014633833,0.000000000,0000
0.014653948,0.000000000,0000
0.014214155,0.000000000,0000
0.014222607,0.000000000,0000
0.014033126,0.000000000,0000
0.013477466,0.000000000,0000
0.013647042,0.000000000,0000
0.014046536,0.000000000,0000
0.014600170,0.000000000,0000
0.013960979,0.000000000,0000
0.013938072,0.000000000,0000
0.014628386,0.000000000,0000
0.014689218,0.000000000,0000
0.014215761,0.000000000,0000
0.014051704,0.000000000,0000
0.014025444,0.000000000,0000
0.013696141,0.000000000,0000
0.014032567,0.000000000,0000
0.014030123,0.000000000,0000
0.013703195,0.000000000,0000
0.013631188,0.000000000,0000
0.014258435,0.000000000,0000
0.014511332,0.000000000,0000
0.014436461,0.000000000,0000
0.014617071,0.000000000,0000
0.014026212,0.000000000,0000
0.013819830,0.000000000,0000
0.014215902,0.000000000,0000
0.014456296,0.000000000,0000
0.014367457,0.000000000,0000
0.014129019,0.000000000,0000
0.014354956,0.000000000,0000
0.013610096,0.000000000,0000
0.014052332,0.000000000,0000
0.014443376,0.000000000,0000
0.013598293,0.000000000,0000
0.014523624,0.000000000,0000
0.013782605,0.000000000,0000
0.013874656,0.000000000,0000
0.014024536,0.000000000,0000
0.014034384,0.000000000,0000
0.013628464,0.000000000,0000
0.014066301,0.000000000,0000
0.014052962,0.000000000,0000
0.014191946,0.000000000,0000
0.014044301,0.000000000,0000
0.013580763,0.000000000,0000
0.013778624,0.000000000,0000
0.014423610,0.000000000,0000
0.013601366,0.000000000,0000
0.014449592,0.000000000,0000
