duration,duration_extra,return_code
0.004169000,0.000000000,02d2
0.004209000,0.000000000,02d2
0.004537000,0.000000000,02d2
0.004926000,0.000000000,02d2
0.004248000,0.000000000,02d2
0.003809000,0.000000000,02d2
0.003849000,0.000000000,02d2
0.003954000,0.000000000,02d2
0.005181000,0.000000000,02d2
0.005163000,0.000000000,02d2
0.004474000,0.000000000,02d2
0.005101000,0.000000000,02d2
0.004070000,0.000000000,02d2
0.003924000,0.000000000,02d2
0.004472000,0.000000000,02d2
0.004428000,0.000000000,02d2
0.004263000,0.000000000,02d2
0.003949000,0.000000000,02d2
0.003754000,0.000000000,02d2
0.004917000,0.000000000,02d2
0.004220000,0.000000000,02d2
0.005224000,0.000000000,02d2
0.005382000,0.000000000,02d2
0.004181000,0.000000000,02d2
0.003924000,0.000000000,02d2
0.003944000,0.000000000,02d2
0.003744000,0.000000000,02d2
0.003970000,0.000000000,02d2
0.004487000,0.000000000,02d2
0.004058000,0.000000000,02d2
0.003740000,0.000000000,02d2
0.004618000,0.000000000,02d2
0.004155000,0.000000000,02d2
0.004974000,0.000000000,02d2
0.004057000,0.000000000,02d2
0.004639000,0.000000000,02d2
0.004301000,0.000000000,02d2
0.005019000,0.000000000,02d2
0.003573000,0.000000000,02d2
0.004222000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.004231000,0.000000000,02d2
0.004141000,0.000000000,02d2
0.004322000,0.000000000,02d2
0.003858000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.004076000,0.000000000,02d2
0.003907000,0.000000000,02d2
0.004145000,0.000000000,02d2
0.005073000,0.000000000,02d2
0.004640000,0.000000000,02d2
0.004002000,0.000000000,02d2
0.003969000,0.000000000,02d2
0.004125000,0.000000000,02d2
0.004288000,0.000000000,02d2
0.004367000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.005134000,0.000000000,02d2
0.003913000,0.000000000,02d2
0.004398000,0.000000000,02d2
0.003968000,0.000000000,02d2
0.004650000,0.000000000,02d2
0.005198000,0.000000000,02d2
0.003384000,0.000000000,02d2
0.004293000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.004735000,0.000000000,02d2
0.004447000,0.000000000,02d2
0.004492000,0.000000000,02d2
0.004127000,0.000000000,02d2
0.004090000,0.000000000,02d2
0.003641000,0.000000000,02d2
0.004245000,0.000000000,02d2
0.004625000,0.000000000,02d2
0.003752000,0.000000000,02d2
0.004310000,0.000000000,02d2
0.004320000,0.000000000,02d2
0.005551000,0.000000000,02d2
0.004141000,0.000000000,02d2
0.003835000,0.000000000,02d2
0.004036000,0.000000000,02d2
0.004194000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.004011000,0.000000000,02d2
0.004686000,0.000000000,02d2
0.005134000,0.000000000,02d2
0.005026000,0.000000000,02d2
0.004704000,0.000000000,02d2
0.004506000,0.000000000,02d2
0.004568000,0.000000000,02d2
0.004237000,0.000000000,02d2
0.005176000,0.000000000,02d2
0.004134000,0.000000000,02d2
0.003774000,0.000000000,02d2
0.004254000,0.000000000,02d2
0.004011000,0.000000000,02d2
0.005156000,0.000000000,02d2
0.005040000,0.000000000,02d2
0.005224000,0.000000000,02d2
0.005030000,0.000000000,02d2
