duration,duration_extra,return_code
0.017845000,0.000000000,0000
0.025439000,0.000000000,0000
0.043754000,0.000000000,0000
0.064187000,0.000000000,0000
0.058762000,0.000000000,0000
0.042461000,0.000000000,0000
0.041946000,0.000000000,0000
0.059935000,0.000000000,0000
0.016737000,0.000000000,0000
0.043553000,0.000000000,0000
0.050983000,0.000000000,0000
0.043667000,0.000000000,0000
0.040977000,0.000000000,0000
0.042140000,0.000000000,0000
0.052784000,0.000000000,0000
0.062181000,0.000000000,0000
0.014745000,0.000000000,0000
0.043334000,0.000000000,0000
0.044455000,0.000000000,0000
0.042125000,0.000000000,0000
0.048683000,0.000000000,0000
0.060458000,0.000000000,0000
0.041548000,0.000000000,0000
0.054751000,0.000000000,0000
0.014267000,0.000000000,0000
0.053003000,0.000000000,0000
0.037151000,0.000000000,0000
0.039878000,0.000000000,0000
0.041937000,0.000000000,0000
0.041833000,0.000000000,0000
0.043956000,0.000000000,0000
0.038412000,0.000000000,0000
0.042634000,0.000000000,0000
0.019558000,0.000000000,0000
0.049839000,0.000000000,0000
0.043445000,0.000000000,0000
0.039853000,0.000000000,0000
0.042172000,0.000000000,0000
0.055006000,0.000000000,0000
0.056215000,0.000000000,0000
0.041991000,0.000000000,0000
0.015830000,0.000000000,0000
0.050708000,0.000000000,0000
0.039655000,0.000000000,0000
0.039962000,0.000000000,0000
0.050558000,0.000000000,0000
0.061219000,0.000000000,0000
0.041970000,0.000000000,0000
0.048426000,0.000000000,0000
0.014324000,0.000000000,0000
0.042709000,0.000000000,0000
0.041937000,0.000000000,0000
0.043091000,0.000000000,0000
0.049311000,0.000000000,0000
0.039532000,0.000000000,0000
0.052973000,0.000000000,0000
0.059795000,0.000000000,0000
0.016484000,0.000000000,0000
0.039014000,0.000000000,0000
0.047981000,0.000000000,0000
0.049963000,0.000000000,0000
0.041911000,0.000000000,0000
0.044933000,0.000000000,0000
0.043358000,0.000000000,0000
0.064829000,0.000000000,0000
0.015630000,0.000000000,0000
0.038524000,0.000000000,0000
0.038865000,0.000000000,0000
0.048328000,0.000000000,0000
0.044066000,0.000000000,0000
0.043667000,0.000000000,0000
0.058741000,0.000000000,0000
0.063620000,0.000000000,0000
0.015471000,0.000000000,0000
0.037183000,0.000000000,0000
0.041677000,0.000000000,0000
0.044877000,0.000000000,0000
0.037904000,0.000000000,0000
0.051995000,0.000000000,0000
0.042672000,0.000000000,0000
0.040693000,0.000000000,0000
0.043552000,0.000000000,0000
0.013794000,0.000000000,0000
0.042502000,0.000000000,0000
0.060577000,0.000000000,0000
0.045072000,0.000000000,0000
0.043990000,0.000000000,0000
0.041928000,0.000000000,0000
0.042721000,0.000000000,0000
0.057201000,0.000000000,0000
0.014892000,0.000000000,0000
0.045137000,0.000000000,0000
0.042580000,0.000000000,0000
0.040060000,0.000000000,0000
0.042016000,0.000000000,0000
0.038960000,0.000000000,0000
0.043240000,0.000000000,0000
0.040470000,0.000000000,0000
0.043228000,0.000000000,0000
0.013995000,0.000000000,0000
