duration,duration_extra,return_code
0.588872000,0.000000000,0000
0.547677000,0.000000000,0000
0.459216000,0.000000000,0000
0.456947000,0.000000000,0000
0.408167000,0.000000000,0000
0.516203000,0.000000000,0000
0.499625000,0.000000000,0000
0.484874000,0.000000000,0000
0.428883000,0.000000000,0000
0.484048000,0.000000000,0000
0.486178000,0.000000000,0000
0.519902000,0.000000000,0000
0.490217000,0.000000000,0000
0.436594000,0.000000000,0000
0.485091000,0.000000000,0000
0.471583000,0.000000000,0000
0.491949000,0.000000000,0000
0.480146000,0.000000000,0000
0.438392000,0.000000000,0000
0.435876000,0.000000000,0000
0.415413000,0.000000000,0000
0.614183000,0.000000000,0000
0.499030000,0.000000000,0000
0.475522000,0.000000000,0000
0.432546000,0.000000000,0000
0.518929000,0.000000000,0000
0.494011000,0.000000000,0000
0.522243000,0.000000000,0000
0.483572000,0.000000000,0000
0.466186000,0.000000000,0000
0.508630000,0.000000000,0000
0.521012000,0.000000000,0000
0.426508000,0.000000000,0000
0.475635000,0.000000000,0000
0.461973000,0.000000000,0000
0.476497000,0.000000000,0000
0.411719000,0.000000000,0000
0.491405000,0.000000000,0000
0.482955000,0.000000000,0000
0.433844000,0.000000000,0000
0.487381000,0.000000000,0000
0.537050000,0.000000000,0000
0.491902000,0.000000000,0000
0.567453000,0.000000000,0000
0.488974000,0.000000000,0000
0.403628000,0.000000000,0000
0.572589000,0.000000000,0000
0.468601000,0.000000000,0000
0.498785000,0.000000000,0000
0.474387000,0.000000000,0000
0.457207000,0.000000000,0000
0.453303000,0.000000000,0000
0.537607000,0.000000000,0000
0.501643000,0.000000000,0000
0.573968000,0.000000000,0000
0.449070000,0.000000000,0000
0.448146000,0.000000000,0000
0.501611000,0.000000000,0000
0.432996000,0.000000000,0000
0.503918000,0.000000000,0000
0.502176000,0.000000000,0000
0.430848000,0.000000000,0000
0.407782000,0.000000000,0000
0.545114000,0.000000000,0000
0.566006000,0.000000000,0000
0.534950000,0.000000000,0000
0.440197000,0.000000000,0000
0.497753000,0.000000000,0000
0.517410000,0.000000000,0000
0.440372000,0.000000000,0000
0.534070000,0.000000000,0000
0.479565000,0.000000000,0000
0.541669000,0.000000000,0000
0.427979000,0.000000000,0000
0.515502000,0.000000000,0000
0.541955000,0.000000000,0000
0.432001000,0.000000000,0000
0.574999000,0.000000000,0000
0.486089000,0.000000000,0000
0.492955000,0.000000000,0000
0.492009000,0.000000000,0000
0.450872000,0.000000000,0000
0.460085000,0.000000000,0000
0.516789000,0.000000000,0000
0.396985000,0.000000000,0000
0.331824000,0.000000000,0000
0.243149000,0.000000000,0000
0.243748000,0.000000000,0000
0.243205000,0.000000000,0000
0.242998000,0.000000000,0000
0.242800000,0.000000000,0000
0.242990000,0.000000000,0000
0.242193000,0.000000000,0000
0.243358000,0.000000000,0000
0.243158000,0.000000000,0000
0.243518000,0.000000000,0000
0.242674000,0.000000000,0000
0.243493000,0.000000000,0000
0.242411000,0.000000000,0000
0.242953000,0.000000000,0000
