duration,duration_extra,return_code
0.028985000,0.000000000,0000
0.066166000,0.000000000,0000
0.015020000,0.000000000,0000
0.016711000,0.000000000,0000
0.027870000,0.000000000,0000
0.027344000,0.000000000,0000
0.030560000,0.000000000,0000
0.030038000,0.000000000,0000
0.033681000,0.000000000,0000
0.028608000,0.000000000,0000
0.036932000,0.000000000,0000
0.030967000,0.000000000,0000
0.028275000,0.000000000,0000
0.048298000,0.000000000,0000
0.013358000,0.000000000,0000
0.019157000,0.000000000,0000
0.032397000,0.000000000,0000
0.028464000,0.000000000,0000
0.034475000,0.000000000,0000
0.036903000,0.000000000,0000
0.040361000,0.000000000,0000
0.028820000,0.000000000,0000
0.029712000,0.000000000,0000
0.026974000,0.000000000,0000
0.055017000,0.000000000,0000
0.013959000,0.000000000,0000
0.016090000,0.000000000,0000
0.041675000,0.000000000,0000
0.039021000,0.000000000,0000
0.029958000,0.000000000,0000
0.029744000,0.000000000,0000
0.033385000,0.000000000,0000
0.030997000,0.000000000,0000
0.031263000,0.000000000,0000
0.039041000,0.000000000,0000
0.047789000,0.000000000,0000
0.012880000,0.000000000,0000
0.018430000,0.000000000,0000
0.028258000,0.000000000,0000
0.028789000,0.000000000,0000
0.028140000,0.000000000,0000
0.035964000,0.000000000,0000
0.029765000,0.000000000,0000
0.041334000,0.000000000,0000
0.045583000,0.000000000,0000
0.031669000,0.000000000,0000
0.048922000,0.000000000,0000
0.012989000,0.000000000,0000
0.018128000,0.000000000,0000
0.030865000,0.000000000,0000
0.031889000,0.000000000,0000
0.045092000,0.000000000,0000
0.045758000,0.000000000,0000
0.032759000,0.000000000,0000
0.030762000,0.000000000,0000
0.031118000,0.000000000,0000
0.028526000,0.000000000,0000
0.043340000,0.000000000,0000
0.011701000,0.000000000,0000
0.015209000,0.000000000,0000
0.034821000,0.000000000,0000
0.028816000,0.000000000,0000
0.034200000,0.000000000,0000
0.028872000,0.000000000,0000
0.030219000,0.000000000,0000
0.029991000,0.000000000,0000
0.032644000,0.000000000,0000
0.045305000,0.000000000,0000
0.054536000,0.000000000,0000
0.012313000,0.000000000,0000
0.012811000,0.000000000,0000
0.030178000,0.000000000,0000
0.028657000,0.000000000,0000
0.030219000,0.000000000,0000
0.030847000,0.000000000,0000
0.033948000,0.000000000,0000
0.038873000,0.000000000,0000
0.054580000,0.000000000,0000
0.030929000,0.000000000,0000
0.048396000,0.000000000,0000
0.011958000,0.000000000,0000
0.018360000,0.000000000,0000
0.032445000,0.000000000,0000
0.027983000,0.000000000,0000
0.047959000,0.000000000,0000
0.026977000,0.000000000,0000
0.032592000,0.000000000,0000
0.030240000,0.000000000,0000
0.028173000,0.000000000,0000
0.029200000,0.000000000,0000
0.030562000,0.000000000,0000
0.042932000,0.000000000,0000
0.015019000,0.000000000,0000
0.038844000,0.000000000,0000
0.043335000,0.000000000,0000
0.030159000,0.000000000,0000
0.028660000,0.000000000,0000
0.032513000,0.000000000,0000
0.031148000,0.000000000,0000
0.030081000,0.000000000,0000
