duration,duration_extra,return_code
0.104009000,0.000000000,0000
0.105625000,0.000000000,0000
0.104078000,0.000000000,0000
0.102233000,0.000000000,0000
0.104914000,0.000000000,0000
0.102032000,0.000000000,0000
0.104571000,0.000000000,0000
0.105886000,0.000000000,0000
0.104540000,0.000000000,0000
0.103518000,0.000000000,0000
0.106039000,0.000000000,0000
0.102816000,0.000000000,0000
0.105642000,0.000000000,0000
0.107091000,0.000000000,0000
0.103327000,0.000000000,0000
0.104265000,0.000000000,0000
0.102803000,0.000000000,0000
0.103735000,0.000000000,0000
0.102159000,0.000000000,0000
0.103382000,0.000000000,0000
0.101648000,0.000000000,0000
0.101610000,0.000000000,0000
0.103442000,0.000000000,0000
0.103118000,0.000000000,0000
0.102694000,0.000000000,0000
0.103005000,0.000000000,0000
0.103912000,0.000000000,0000
0.104887000,0.000000000,0000
0.104174000,0.000000000,0000
0.107925000,0.000000000,0000
0.105879000,0.000000000,0000
0.104203000,0.000000000,0000
0.105449000,0.000000000,0000
0.104516000,0.000000000,0000
0.104150000,0.000000000,0000
0.104327000,0.000000000,0000
0.104427000,0.000000000,0000
0.106152000,0.000000000,0000
0.103460000,0.000000000,0000
0.104330000,0.000000000,0000
0.104934000,0.000000000,0000
0.102525000,0.000000000,0000
0.104069000,0.000000000,0000
0.104474000,0.000000000,0000
0.104968000,0.000000000,0000
0.103631000,0.000000000,0000
0.104582000,0.000000000,0000
0.105358000,0.000000000,0000
0.103767000,0.000000000,0000
0.104548000,0.000000000,0000
0.102304000,0.000000000,0000
0.102794000,0.000000000,0000
0.104717000,0.000000000,0000
0.106293000,0.000000000,0000
0.104896000,0.000000000,0000
0.104073000,0.000000000,0000
0.103965000,0.000000000,0000
0.103892000,0.000000000,0000
0.101783000,0.000000000,0000
0.104379000,0.000000000,0000
0.104811000,0.000000000,0000
0.103655000,0.000000000,0000
0.105108000,0.000000000,0000
0.103516000,0.000000000,0000
0.102554000,0.000000000,0000
0.103390000,0.000000000,0000
0.103682000,0.000000000,0000
0.104814000,0.000000000,0000
0.105966000,0.000000000,0000
0.104926000,0.000000000,0000
0.106057000,0.000000000,0000
0.104949000,0.000000000,0000
0.103043000,0.000000000,0000
0.103528000,0.000000000,0000
0.104962000,0.000000000,0000
0.104108000,0.000000000,0000
0.102750000,0.000000000,0000
0.102165000,0.000000000,0000
0.102524000,0.000000000,0000
0.104022000,0.000000000,0000
0.104758000,0.000000000,0000
0.104441000,0.000000000,0000
0.104192000,0.000000000,0000
0.102786000,0.000000000,0000
0.103613000,0.000000000,0000
0.103763000,0.000000000,0000
0.104825000,0.000000000,0000
0.104055000,0.000000000,0000
0.103207000,0.000000000,0000
0.105334000,0.000000000,0000
0.104147000,0.000000000,0000
0.104764000,0.000000000,0000
0.105592000,0.000000000,0000
0.101517000,0.000000000,0000
0.104586000,0.000000000,0000
0.102358000,0.000000000,0000
0.103083000,0.000000000,0000
0.102572000,0.000000000,0000
0.103177000,0.000000000,0000
0.103941000,0.000000000,0000
