duration,duration_extra,return_code
0.010455000,0.000000000,0000
0.010177000,0.000000000,0000
0.010320000,0.000000000,0000
0.010176000,0.000000000,0000
0.010166000,0.000000000,0000
0.009476000,0.000000000,0000
0.010023000,0.000000000,0000
0.009910000,0.000000000,0000
0.010391000,0.000000000,0000
0.010519000,0.000000000,0000
0.010468000,0.000000000,0000
0.009391000,0.000000000,0000
0.009262000,0.000000000,0000
0.010559000,0.000000000,0000
0.009478000,0.000000000,0000
0.009816000,0.000000000,0000
0.010768000,0.000000000,0000
0.010282000,0.000000000,0000
0.010860000,0.000000000,0000
0.009686000,0.000000000,0000
0.009089000,0.000000000,0000
0.010114000,0.000000000,0000
0.008724000,0.000000000,0000
0.010047000,0.000000000,0000
0.010018000,0.000000000,0000
0.009897000,0.000000000,0000
0.010156000,0.000000000,0000
0.009613000,0.000000000,0000
0.010772000,0.000000000,0000
0.010395000,0.000000000,0000
0.010257000,0.000000000,0000
0.010394000,0.000000000,0000
0.009171000,0.000000000,0000
0.011369000,0.000000000,0000
0.009632000,0.000000000,0000
0.010671000,0.000000000,0000
0.010400000,0.000000000,0000
0.010598000,0.000000000,0000
0.010521000,0.000000000,0000
0.010307000,0.000000000,0000
0.010965000,0.000000000,0000
0.010367000,0.000000000,0000
0.009803000,0.000000000,0000
0.010003000,0.000000000,0000
0.009219000,0.000000000,0000
0.010958000,0.000000000,0000
0.010809000,0.000000000,0000
0.010841000,0.000000000,0000
0.010694000,0.000000000,0000
0.009910000,0.000000000,0000
0.010037000,0.000000000,0000
0.009756000,0.000000000,0000
0.009846000,0.000000000,0000
0.010427000,0.000000000,0000
0.009866000,0.000000000,0000
0.010764000,0.000000000,0000
0.009996000,0.000000000,0000
0.010124000,0.000000000,0000
0.009981000,0.000000000,0000
0.010803000,0.000000000,0000
0.009575000,0.000000000,0000
0.010529000,0.000000000,0000
0.009983000,0.000000000,0000
0.009969000,0.000000000,0000
0.010197000,0.000000000,0000
0.010524000,0.000000000,0000
0.010007000,0.000000000,0000
0.010499000,0.000000000,0000
0.009442000,0.000000000,0000
0.009344000,0.000000000,0000
0.008785000,0.000000000,0000
0.008165000,0.000000000,0000
0.012908000,0.000000000,0000
0.008511000,0.000000000,0000
0.009941000,0.000000000,0000
0.010150000,0.000000000,0000
0.010434000,0.000000000,0000
0.010529000,0.000000000,0000
0.009719000,0.000000000,0000
0.010006000,0.000000000,0000
0.009943000,0.000000000,0000
0.009589000,0.000000000,0000
0.010504000,0.000000000,0000
0.009971000,0.000000000,0000
0.009481000,0.000000000,0000
0.010263000,0.000000000,0000
0.010347000,0.000000000,0000
0.010776000,0.000000000,0000
0.010330000,0.000000000,0000
0.010292000,0.000000000,0000
0.009675000,0.000000000,0000
0.010519000,0.000000000,0000
0.009908000,0.000000000,0000
0.010016000,0.000000000,0000
0.009895000,0.000000000,0000
0.010366000,0.000000000,0000
0.010526000,0.000000000,0000
0.009833000,0.000000000,0000
0.010088000,0.000000000,0000
0.011304000,0.000000000,0000
