duration,duration_extra,return_code
0.129372000,0.000000000,0000
0.090290000,0.000000000,0000
0.150335000,0.000000000,0000
0.106740000,0.000000000,0000
0.100253000,0.000000000,0000
0.114239000,0.000000000,0000
0.121227000,0.000000000,0000
0.159314000,0.000000000,0000
0.119566000,0.000000000,0000
0.128549000,0.000000000,0000
0.124573000,0.000000000,0000
0.140606000,0.000000000,0000
0.120155000,0.000000000,0000
0.094252000,0.000000000,0000
0.135876000,0.000000000,0000
0.135488000,0.000000000,0000
0.084191000,0.000000000,0000
0.155030000,0.000000000,0000
0.125742000,0.000000000,0000
0.122218000,0.000000000,0000
0.137884000,0.000000000,0000
0.133985000,0.000000000,0000
0.154240000,0.000000000,0000
0.135731000,0.000000000,0000
0.119831000,0.000000000,0000
0.121053000,0.000000000,0000
0.143057000,0.000000000,0000
0.120803000,0.000000000,0000
0.139978000,0.000000000,0000
0.127975000,0.000000000,0000
0.141677000,0.000000000,0000
0.176268000,0.000000000,0000
0.148174000,0.000000000,0000
0.133675000,0.000000000,0000
0.078049000,0.000000000,0000
0.153993000,0.000000000,0000
0.117794000,0.000000000,0000
0.176205000,0.000000000,0000
0.125962000,0.000000000,0000
0.161752000,0.000000000,0000
0.158929000,0.000000000,0000
0.090747000,0.000000000,0000
0.144843000,0.000000000,0000
0.149436000,0.000000000,0000
0.139083000,0.000000000,0000
0.131131000,0.000000000,0000
0.129010000,0.000000000,0000
0.148240000,0.000000000,0000
0.116931000,0.000000000,0000
0.090301000,0.000000000,0000
0.127469000,0.000000000,0000
0.120551000,0.000000000,0000
0.114225000,0.000000000,0000
0.121594000,0.000000000,0000
0.121943000,0.000000000,0000
0.143618000,0.000000000,0000
0.146726000,0.000000000,0000
0.133472000,0.000000000,0000
0.087918000,0.000000000,0000
0.147713000,0.000000000,0000
0.113912000,0.000000000,0000
0.112356000,0.000000000,0000
0.137966000,0.000000000,0000
0.150021000,0.000000000,0000
0.119118000,0.000000000,0000
0.136693000,0.000000000,0000
0.128198000,0.000000000,0000
0.115726000,0.000000000,0000
0.139109000,0.000000000,0000
0.105643000,0.000000000,0000
0.150297000,0.000000000,0000
0.115984000,0.000000000,0000
0.154000000,0.000000000,0000
0.133405000,0.000000000,0000
0.111722000,0.000000000,0000
0.108918000,0.000000000,0000
0.136797000,0.000000000,0000
0.098840000,0.000000000,0000
0.111522000,0.000000000,0000
0.156605000,0.000000000,0000
0.130845000,0.000000000,0000
0.133333000,0.000000000,0000
0.138521000,0.000000000,0000
0.144242000,0.000000000,0000
0.143185000,0.000000000,0000
0.149265000,0.000000000,0000
0.136156000,0.000000000,0000
0.116666000,0.000000000,0000
0.141322000,0.000000000,0000
0.125741000,0.000000000,0000
0.141091000,0.000000000,0000
0.127480000,0.000000000,0000
0.133523000,0.000000000,0000
0.091805000,0.000000000,0000
0.107772000,0.000000000,0000
0.141170000,0.000000000,0000
0.117270000,0.000000000,0000
0.107619000,0.000000000,0000
0.141042000,0.000000000,0000
0.112127000,0.000000000,0000
