duration,duration_extra,return_code
0.250229000,0.000000000,0000
0.246091000,0.000000000,0000
0.238711000,0.000000000,0000
0.248267000,0.000000000,0000
0.246918000,0.000000000,0000
0.245396000,0.000000000,0000
0.236796000,0.000000000,0000
0.246935000,0.000000000,0000
0.246190000,0.000000000,0000
0.242829000,0.000000000,0000
0.248010000,0.000000000,0000
0.242395000,0.000000000,0000
0.243235000,0.000000000,0000
0.245256000,0.000000000,0000
0.239850000,0.000000000,0000
0.246318000,0.000000000,0000
0.242981000,0.000000000,0000
0.242257000,0.000000000,0000
0.243059000,0.000000000,0000
0.250597000,0.000000000,0000
0.240805000,0.000000000,0000
0.246103000,0.000000000,0000
0.241317000,0.000000000,0000
0.241188000,0.000000000,0000
0.246037000,0.000000000,0000
0.243296000,0.000000000,0000
0.244031000,0.000000000,0000
0.238064000,0.000000000,0000
0.251439000,0.000000000,0000
0.243142000,0.000000000,0000
0.242097000,0.000000000,0000
0.234731000,0.000000000,0000
0.227811000,0.000000000,0000
0.238714000,0.000000000,0000
0.248838000,0.000000000,0000
0.246826000,0.000000000,0000
0.240911000,0.000000000,0000
0.247516000,0.000000000,0000
0.247114000,0.000000000,0000
0.244083000,0.000000000,0000
0.244700000,0.000000000,0000
0.246130000,0.000000000,0000
0.240272000,0.000000000,0000
0.243435000,0.000000000,0000
0.242801000,0.000000000,0000
0.245184000,0.000000000,0000
0.246614000,0.000000000,0000
0.247366000,0.000000000,0000
0.247134000,0.000000000,0000
0.242463000,0.000000000,0000
0.245415000,0.000000000,0000
0.250882000,0.000000000,0000
0.248673000,0.000000000,0000
0.248263000,0.000000000,0000
0.248218000,0.000000000,0000
0.245767000,0.000000000,0000
0.249247000,0.000000000,0000
0.245161000,0.000000000,0000
0.247201000,0.000000000,0000
0.245337000,0.000000000,0000
0.245319000,0.000000000,0000
0.245979000,0.000000000,0000
0.251006000,0.000000000,0000
0.245946000,0.000000000,0000
0.250458000,0.000000000,0000
0.247291000,0.000000000,0000
0.242103000,0.000000000,0000
0.242017000,0.000000000,0000
0.238504000,0.000000000,0000
0.234047000,0.000000000,0000
0.231929000,0.000000000,0000
0.229680000,0.000000000,0000
0.232677000,0.000000000,0000
0.232261000,0.000000000,0000
0.229594000,0.000000000,0000
0.228792000,0.000000000,0000
0.232625000,0.000000000,0000
0.230259000,0.000000000,0000
0.234209000,0.000000000,0000
0.234537000,0.000000000,0000
0.231807000,0.000000000,0000
0.237967000,0.000000000,0000
0.235490000,0.000000000,0000
0.233909000,0.000000000,0000
0.238717000,0.000000000,0000
0.233520000,0.000000000,0000
0.230213000,0.000000000,0000
0.228754000,0.000000000,0000
0.228013000,0.000000000,0000
0.230499000,0.000000000,0000
0.230115000,0.000000000,0000
0.241070000,0.000000000,0000
0.231386000,0.000000000,0000
0.233096000,0.000000000,0000
0.230494000,0.000000000,0000
0.236139000,0.000000000,0000
0.229628000,0.000000000,0000
0.236214000,0.000000000,0000
0.234915000,0.000000000,0000
0.235821000,0.000000000,0000
