duration,duration_extra,return_code
0.015990000,0.000000000,0000
0.017408000,0.000000000,0000
0.011045000,0.000000000,0000
0.014248000,0.000000000,0000
0.012339000,0.000000000,0000
0.014626000,0.000000000,0000
0.012047000,0.000000000,0000
0.012920000,0.000000000,0000
0.011179000,0.000000000,0000
0.014175000,0.000000000,0000
0.012510000,0.000000000,0000
0.013483000,0.000000000,0000
0.012642000,0.000000000,0000
0.017041000,0.000000000,0000
0.015449000,0.000000000,0000
0.012766000,0.000000000,0000
0.014389000,0.000000000,0000
0.011607000,0.000000000,0000
0.014327000,0.000000000,0000
0.011905000,0.000000000,0000
0.032030000,0.000000000,0000
0.007819000,0.000000000,0000
0.004861000,0.000000000,0000
0.005074000,0.000000000,0000
0.005181000,0.000000000,0000
0.012079000,0.000000000,0000
0.010837000,0.000000000,0000
0.014922000,0.000000000,0000
0.012970000,0.000000000,0000
0.011309000,0.000000000,0000
0.011986000,0.000000000,0000
0.013667000,0.000000000,0000
0.013827000,0.000000000,0000
0.012955000,0.000000000,0000
0.012443000,0.000000000,0000
0.015456000,0.000000000,0000
0.014919000,0.000000000,0000
0.013107000,0.000000000,0000
0.012977000,0.000000000,0000
0.012891000,0.000000000,0000
0.015096000,0.000000000,0000
0.010896000,0.000000000,0000
0.015270000,0.000000000,0000
0.013950000,0.000000000,0000
0.014655000,0.000000000,0000
0.012978000,0.000000000,0000
0.012235000,0.000000000,0000
0.034792000,0.000000000,0000
0.007275000,0.000000000,0000
0.005587000,0.000000000,0000
0.005337000,0.000000000,0000
0.007597000,0.000000000,0000
0.012820000,0.000000000,0000
0.013651000,0.000000000,0000
0.010452000,0.000000000,0000
0.009425000,0.000000000,0000
0.014463000,0.000000000,0000
0.013493000,0.000000000,0000
0.012425000,0.000000000,0000
0.012529000,0.000000000,0000
0.014354000,0.000000000,0000
0.013064000,0.000000000,0000
0.010842000,0.000000000,0000
0.011070000,0.000000000,0000
0.011939000,0.000000000,0000
0.012777000,0.000000000,0000
0.014118000,0.000000000,0000
0.010475000,0.000000000,0000
0.011574000,0.000000000,0000
0.014328000,0.000000000,0000
0.014428000,0.000000000,0000
0.012023000,0.000000000,0000
0.012952000,0.000000000,0000
0.014805000,0.000000000,0000
0.013118000,0.000000000,0000
0.031922000,0.000000000,0000
0.007608000,0.000000000,0000
0.005307000,0.000000000,0000
0.004993000,0.000000000,0000
0.004889000,0.000000000,0000
0.012821000,0.000000000,0000
0.011825000,0.000000000,0000
0.013239000,0.000000000,0000
0.014039000,0.000000000,0000
0.014699000,0.000000000,0000
0.014809000,0.000000000,0000
0.012623000,0.000000000,0000
0.015615000,0.000000000,0000
0.012530000,0.000000000,0000
0.015549000,0.000000000,0000
0.013600000,0.000000000,0000
0.012542000,0.000000000,0000
0.012952000,0.000000000,0000
0.015509000,0.000000000,0000
0.014280000,0.000000000,0000
0.011037000,0.000000000,0000
0.014590000,0.000000000,0000
0.012111000,0.000000000,0000
0.017595000,0.000000000,0000
0.012309000,0.000000000,0000
