duration,duration_extra,return_code
0.148741000,0.000000000,0000
0.155998000,0.000000000,0000
0.136832000,0.000000000,0000
0.162982000,0.000000000,0000
0.131372000,0.000000000,0000
0.126590000,0.000000000,0000
0.154135000,0.000000000,0000
0.131386000,0.000000000,0000
0.121447000,0.000000000,0000
0.147155000,0.000000000,0000
0.138368000,0.000000000,0000
0.161155000,0.000000000,0000
0.160812000,0.000000000,0000
0.141320000,0.000000000,0000
0.199988000,0.000000000,0000
0.137937000,0.000000000,0000
0.146039000,0.000000000,0000
0.134786000,0.000000000,0000
0.121661000,0.000000000,0000
0.124291000,0.000000000,0000
0.135860000,0.000000000,0000
0.154068000,0.000000000,0000
0.135525000,0.000000000,0000
0.196349000,0.000000000,0000
0.172242000,0.000000000,0000
0.140576000,0.000000000,0000
0.142253000,0.000000000,0000
0.153154000,0.000000000,0000
0.123370000,0.000000000,0000
0.162776000,0.000000000,0000
0.127463000,0.000000000,0000
0.142018000,0.000000000,0000
0.137690000,0.000000000,0000
0.135998000,0.000000000,0000
0.138887000,0.000000000,0000
0.159188000,0.000000000,0000
0.140774000,0.000000000,0000
0.168740000,0.000000000,0000
0.110136000,0.000000000,0000
0.123957000,0.000000000,0000
0.148717000,0.000000000,0000
0.134345000,0.000000000,0000
0.099605000,0.000000000,0000
0.156348000,0.000000000,0000
0.123572000,0.000000000,0000
0.171156000,0.000000000,0000
0.141495000,0.000000000,0000
0.145876000,0.000000000,0000
0.133394000,0.000000000,0000
0.166517000,0.000000000,0000
0.131122000,0.000000000,0000
0.183296000,0.000000000,0000
0.140879000,0.000000000,0000
0.154059000,0.000000000,0000
0.153914000,0.000000000,0000
0.147049000,0.000000000,0000
0.162386000,0.000000000,0000
0.129280000,0.000000000,0000
0.133290000,0.000000000,0000
0.167490000,0.000000000,0000
0.124010000,0.000000000,0000
0.174985000,0.000000000,0000
0.131054000,0.000000000,0000
0.172239000,0.000000000,0000
0.131021000,0.000000000,0000
0.156499000,0.000000000,0000
0.151399000,0.000000000,0000
0.148864000,0.000000000,0000
0.133501000,0.000000000,0000
0.131251000,0.000000000,0000
0.124139000,0.000000000,0000
0.128238000,0.000000000,0000
0.147120000,0.000000000,0000
0.133436000,0.000000000,0000
0.145935000,0.000000000,0000
0.137450000,0.000000000,0000
0.116586000,0.000000000,0000
0.135662000,0.000000000,0000
0.134478000,0.000000000,0000
0.164734000,0.000000000,0000
0.134920000,0.000000000,0000
0.189306000,0.000000000,0000
0.117254000,0.000000000,0000
0.177410000,0.000000000,0000
0.172824000,0.000000000,0000
0.129735000,0.000000000,0000
0.124950000,0.000000000,0000
0.156548000,0.000000000,0000
0.131673000,0.000000000,0000
0.152972000,0.000000000,0000
0.135756000,0.000000000,0000
0.134205000,0.000000000,0000
0.138111000,0.000000000,0000
0.179370000,0.000000000,0000
0.125453000,0.000000000,0000
0.143558000,0.000000000,0000
0.127367000,0.000000000,0000
0.126850000,0.000000000,0000
0.172959000,0.000000000,0000
0.119668000,0.000000000,0000
