duration,duration_extra,return_code
0.547161000,0.000000000,0000
0.504607000,0.000000000,0000
0.405364000,0.000000000,0000
0.435912000,0.000000000,0000
0.564119000,0.000000000,0000
0.489923000,0.000000000,0000
0.482752000,0.000000000,0000
0.431856000,0.000000000,0000
0.531208000,0.000000000,0000
0.467551000,0.000000000,0000
0.439285000,0.000000000,0000
0.511508000,0.000000000,0000
0.524615000,0.000000000,0000
0.563222000,0.000000000,0000
0.514373000,0.000000000,0000
0.481588000,0.000000000,0000
0.456389000,0.000000000,0000
0.489233000,0.000000000,0000
0.538923000,0.000000000,0000
0.380738000,0.000000000,0000
0.490014000,0.000000000,0000
0.512043000,0.000000000,0000
0.461897000,0.000000000,0000
0.510273000,0.000000000,0000
0.444554000,0.000000000,0000
0.505979000,0.000000000,0000
0.557906000,0.000000000,0000
0.451600000,0.000000000,0000
0.495660000,0.000000000,0000
0.416591000,0.000000000,0000
0.517282000,0.000000000,0000
0.516831000,0.000000000,0000
0.425919000,0.000000000,0000
0.478984000,0.000000000,0000
0.500862000,0.000000000,0000
0.564229000,0.000000000,0000
0.430481000,0.000000000,0000
0.468828000,0.000000000,0000
0.445362000,0.000000000,0000
0.511821000,0.000000000,0000
0.454149000,0.000000000,0000
0.532977000,0.000000000,0000
0.518871000,0.000000000,0000
0.488211000,0.000000000,0000
0.478738000,0.000000000,0000
0.483965000,0.000000000,0000
0.510902000,0.000000000,0000
0.437733000,0.000000000,0000
0.476199000,0.000000000,0000
0.559086000,0.000000000,0000
0.572407000,0.000000000,0000
0.527501000,0.000000000,0000
0.474800000,0.000000000,0000
0.466621000,0.000000000,0000
0.431430000,0.000000000,0000
0.458400000,0.000000000,0000
0.551370000,0.000000000,0000
0.454647000,0.000000000,0000
0.543423000,0.000000000,0000
0.477227000,0.000000000,0000
0.468227000,0.000000000,0000
0.495523000,0.000000000,0000
0.560741000,0.000000000,0000
0.486688000,0.000000000,0000
0.495336000,0.000000000,0000
0.376168000,0.000000000,0000
0.501279000,0.000000000,0000
0.463548000,0.000000000,0000
0.475327000,0.000000000,0000
0.502536000,0.000000000,0000
0.499872000,0.000000000,0000
0.498224000,0.000000000,0000
0.490843000,0.000000000,0000
0.474214000,0.000000000,0000
0.527626000,0.000000000,0000
0.518731000,0.000000000,0000
0.497603000,0.000000000,0000
0.562370000,0.000000000,0000
0.522705000,0.000000000,0000
0.489448000,0.000000000,0000
0.518820000,0.000000000,0000
0.468193000,0.000000000,0000
0.442727000,0.000000000,0000
0.482924000,0.000000000,0000
0.582236000,0.000000000,0000
0.464018000,0.000000000,0000
0.428288000,0.000000000,0000
0.541799000,0.000000000,0000
0.412475000,0.000000000,0000
0.445853000,0.000000000,0000
0.512365000,0.000000000,0000
0.539645000,0.000000000,0000
0.465892000,0.000000000,0000
0.537141000,0.000000000,0000
0.492753000,0.000000000,0000
0.560756000,0.000000000,0000
0.495348000,0.000000000,0000
0.437118000,0.000000000,0000
0.470035000,0.000000000,0000
0.412636000,0.000000000,0000
