duration,duration_extra,return_code
0.004005000,0.000000000,02d2
0.004318000,0.000000000,02d2
0.003938000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.004156000,0.000000000,02d2
0.004149000,0.000000000,02d2
0.003558000,0.000000000,02d2
0.004851000,0.000000000,02d2
0.005285000,0.000000000,02d2
0.004961000,0.000000000,02d2
0.003980000,0.000000000,02d2
0.004138000,0.000000000,02d2
0.005189000,0.000000000,02d2
0.004257000,0.000000000,02d2
0.003734000,0.000000000,02d2
0.003935000,0.000000000,02d2
0.003457000,0.000000000,02d2
0.003915000,0.000000000,02d2
0.004256000,0.000000000,02d2
0.005669000,0.000000000,02d2
0.003963000,0.000000000,02d2
0.003938000,0.000000000,02d2
0.004012000,0.000000000,02d2
0.003897000,0.000000000,02d2
0.004062000,0.000000000,02d2
0.004220000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.003944000,0.000000000,02d2
0.003545000,0.000000000,02d2
0.004294000,0.000000000,02d2
0.005279000,0.000000000,02d2
0.005422000,0.000000000,02d2
0.004979000,0.000000000,02d2
0.003948000,0.000000000,02d2
0.005038000,0.000000000,02d2
0.004924000,0.000000000,02d2
0.004990000,0.000000000,02d2
0.003892000,0.000000000,02d2
0.003883000,0.000000000,02d2
0.004387000,0.000000000,02d2
0.004654000,0.000000000,02d2
0.004252000,0.000000000,02d2
0.005133000,0.000000000,02d2
0.005019000,0.000000000,02d2
0.004103000,0.000000000,02d2
0.003726000,0.000000000,02d2
0.003606000,0.000000000,02d2
0.003867000,0.000000000,02d2
0.003827000,0.000000000,02d2
0.004174000,0.000000000,02d2
0.003814000,0.000000000,02d2
0.004441000,0.000000000,02d2
0.004427000,0.000000000,02d2
0.004176000,0.000000000,02d2
0.004381000,0.000000000,02d2
0.005431000,0.000000000,02d2
0.005100000,0.000000000,02d2
0.004783000,0.000000000,02d2
0.005032000,0.000000000,02d2
0.004373000,0.000000000,02d2
0.004600000,0.000000000,02d2
0.004316000,0.000000000,02d2
0.004090000,0.000000000,02d2
0.004517000,0.000000000,02d2
0.004141000,0.000000000,02d2
0.004188000,0.000000000,02d2
0.004579000,0.000000000,02d2
0.004969000,0.000000000,02d2
0.004106000,0.000000000,02d2
0.004170000,0.000000000,02d2
0.005067000,0.000000000,02d2
0.004215000,0.000000000,02d2
0.003715000,0.000000000,02d2
0.003968000,0.000000000,02d2
0.004392000,0.000000000,02d2
0.004899000,0.000000000,02d2
0.004161000,0.000000000,02d2
0.004026000,0.000000000,02d2
0.003658000,0.000000000,02d2
0.004251000,0.000000000,02d2
0.004082000,0.000000000,02d2
0.005151000,0.000000000,02d2
0.004067000,0.000000000,02d2
0.004202000,0.000000000,02d2
0.003686000,0.000000000,02d2
0.004028000,0.000000000,02d2
0.004278000,0.000000000,02d2
0.003963000,0.000000000,02d2
0.003944000,0.000000000,02d2
0.003725000,0.000000000,02d2
0.005293000,0.000000000,02d2
0.005125000,0.000000000,02d2
0.004788000,0.000000000,02d2
0.004055000,0.000000000,02d2
0.003125000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.003703000,0.000000000,02d2
0.004359000,0.000000000,02d2
0.003647000,0.000000000,02d2
0.003925000,0.000000000,02d2
