duration,duration_extra,return_code
0.458994000,0.000000000,0000
0.421563000,0.000000000,0000
0.525799000,0.000000000,0000
0.447307000,0.000000000,0000
0.500112000,0.000000000,0000
0.485858000,0.000000000,0000
0.444233000,0.000000000,0000
0.486968000,0.000000000,0000
0.531407000,0.000000000,0000
0.490228000,0.000000000,0000
0.481070000,0.000000000,0000
0.456071000,0.000000000,0000
0.468351000,0.000000000,0000
0.468495000,0.000000000,0000
0.457287000,0.000000000,0000
0.403577000,0.000000000,0000
0.515147000,0.000000000,0000
0.476984000,0.000000000,0000
0.473060000,0.000000000,0000
0.472861000,0.000000000,0000
0.533581000,0.000000000,0000
0.510330000,0.000000000,0000
0.465800000,0.000000000,0000
0.499867000,0.000000000,0000
0.503908000,0.000000000,0000
0.456275000,0.000000000,0000
0.509396000,0.000000000,0000
0.428243000,0.000000000,0000
0.460090000,0.000000000,0000
0.473614000,0.000000000,0000
0.463613000,0.000000000,0000
0.447524000,0.000000000,0000
0.462100000,0.000000000,0000
0.447220000,0.000000000,0000
0.495730000,0.000000000,0000
0.580332000,0.000000000,0000
0.503160000,0.000000000,0000
0.446379000,0.000000000,0000
0.436250000,0.000000000,0000
0.480583000,0.000000000,0000
0.438036000,0.000000000,0000
0.495859000,0.000000000,0000
0.481022000,0.000000000,0000
0.512835000,0.000000000,0000
0.520162000,0.000000000,0000
0.494350000,0.000000000,0000
0.526531000,0.000000000,0000
0.474234000,0.000000000,0000
0.441202000,0.000000000,0000
0.462699000,0.000000000,0000
0.542835000,0.000000000,0000
0.494134000,0.000000000,0000
0.508337000,0.000000000,0000
0.529895000,0.000000000,0000
0.480280000,0.000000000,0000
0.503909000,0.000000000,0000
0.488240000,0.000000000,0000
0.480515000,0.000000000,0000
0.449065000,0.000000000,0000
0.490371000,0.000000000,0000
0.473566000,0.000000000,0000
0.418594000,0.000000000,0000
0.441442000,0.000000000,0000
0.464489000,0.000000000,0000
0.489616000,0.000000000,0000
0.518612000,0.000000000,0000
0.468439000,0.000000000,0000
0.482476000,0.000000000,0000
0.494497000,0.000000000,0000
0.496596000,0.000000000,0000
0.490866000,0.000000000,0000
0.439887000,0.000000000,0000
0.449714000,0.000000000,0000
0.492240000,0.000000000,0000
0.501010000,0.000000000,0000
0.464896000,0.000000000,0000
0.437596000,0.000000000,0000
0.459433000,0.000000000,0000
0.543001000,0.000000000,0000
0.491728000,0.000000000,0000
0.468170000,0.000000000,0000
0.489064000,0.000000000,0000
0.435870000,0.000000000,0000
0.453931000,0.000000000,0000
0.465065000,0.000000000,0000
0.462063000,0.000000000,0000
0.478187000,0.000000000,0000
0.471535000,0.000000000,0000
0.515872000,0.000000000,0000
0.490096000,0.000000000,0000
0.533519000,0.000000000,0000
0.506532000,0.000000000,0000
0.477370000,0.000000000,0000
0.520789000,0.000000000,0000
0.443516000,0.000000000,0000
0.481412000,0.000000000,0000
0.472082000,0.000000000,0000
0.524335000,0.000000000,0000
0.496360000,0.000000000,0000
0.478750000,0.000000000,0000
