duration,duration_extra,return_code
0.010981000,0.000000000,0000
0.034762000,0.000000000,0000
0.018328000,0.000000000,0000
0.021530000,0.000000000,0000
0.022489000,0.000000000,0000
0.026490000,0.000000000,0000
0.024939000,0.000000000,0000
0.024483000,0.000000000,0000
0.023618000,0.000000000,0000
0.021279000,0.000000000,0000
0.023485000,0.000000000,0000
0.028996000,0.000000000,0000
0.022029000,0.000000000,0000
0.038948000,0.000000000,0000
0.011579000,0.000000000,0000
0.014982000,0.000000000,0000
0.021725000,0.000000000,0000
0.021610000,0.000000000,0000
0.022014000,0.000000000,0000
0.022911000,0.000000000,0000
0.021718000,0.000000000,0000
0.022266000,0.000000000,0000
0.021902000,0.000000000,0000
0.021866000,0.000000000,0000
0.027034000,0.000000000,0000
0.020257000,0.000000000,0000
0.047542000,0.000000000,0000
0.049916000,0.000000000,0000
0.011091000,0.000000000,0000
0.010076000,0.000000000,0000
0.022398000,0.000000000,0000
0.026081000,0.000000000,0000
0.024357000,0.000000000,0000
0.025559000,0.000000000,0000
0.023914000,0.000000000,0000
0.025904000,0.000000000,0000
0.072270000,0.000000000,0000
0.027247000,0.000000000,0000
0.023893000,0.000000000,0000
0.026441000,0.000000000,0000
0.042275000,0.000000000,0000
0.011435000,0.000000000,0000
0.022652000,0.000000000,0000
0.029058000,0.000000000,0000
0.017770000,0.000000000,0000
0.035116000,0.000000000,0000
0.019926000,0.000000000,0000
0.020452000,0.000000000,0000
0.023588000,0.000000000,0000
0.019253000,0.000000000,0000
0.022394000,0.000000000,0000
0.023933000,0.000000000,0000
0.022124000,0.000000000,0000
0.019875000,0.000000000,0000
0.046507000,0.000000000,0000
0.014862000,0.000000000,0000
0.011585000,0.000000000,0000
0.038128000,0.000000000,0000
0.031693000,0.000000000,0000
0.025962000,0.000000000,0000
0.024986000,0.000000000,0000
0.026006000,0.000000000,0000
0.023426000,0.000000000,0000
0.025597000,0.000000000,0000
0.024010000,0.000000000,0000
0.024542000,0.000000000,0000
0.024686000,0.000000000,0000
0.057395000,0.000000000,0000
0.012266000,0.000000000,0000
0.013023000,0.000000000,0000
0.020467000,0.000000000,0000
0.022899000,0.000000000,0000
0.024129000,0.000000000,0000
0.024033000,0.000000000,0000
0.026364000,0.000000000,0000
0.025432000,0.000000000,0000
0.024204000,0.000000000,0000
0.056635000,0.000000000,0000
0.038095000,0.000000000,0000
0.023785000,0.000000000,0000
0.040914000,0.000000000,0000
0.012078000,0.000000000,0000
0.015020000,0.000000000,0000
0.020826000,0.000000000,0000
0.022177000,0.000000000,0000
0.020793000,0.000000000,0000
0.025273000,0.000000000,0000
0.028815000,0.000000000,0000
0.030639000,0.000000000,0000
0.020139000,0.000000000,0000
0.036486000,0.000000000,0000
0.023481000,0.000000000,0000
0.021335000,0.000000000,0000
0.017666000,0.000000000,0000
0.021823000,0.000000000,0000
0.040999000,0.000000000,0000
0.010239000,0.000000000,0000
0.025437000,0.000000000,0000
0.045056000,0.000000000,0000
0.048300000,0.000000000,0000
