duration,duration_extra,return_code
0.020043000,0.000000000,0000
0.051234000,0.000000000,0000
0.031543000,0.000000000,0000
0.041031000,0.000000000,0000
0.014270000,0.000000000,0000
0.009126000,0.000000000,0000
0.022252000,0.000000000,0000
0.025264000,0.000000000,0000
0.023286000,0.000000000,0000
0.019474000,0.000000000,0000
0.018176000,0.000000000,0000
0.044606000,0.000000000,0000
0.025607000,0.000000000,0000
0.018829000,0.000000000,0000
0.024079000,0.000000000,0000
0.026329000,0.000000000,0000
0.021341000,0.000000000,0000
0.020643000,0.000000000,0000
0.039063000,0.000000000,0000
0.010734000,0.000000000,0000
0.009472000,0.000000000,0000
0.020700000,0.000000000,0000
0.022893000,0.000000000,0000
0.017311000,0.000000000,0000
0.017540000,0.000000000,0000
0.033226000,0.000000000,0000
0.030672000,0.000000000,0000
0.020043000,0.000000000,0000
0.018008000,0.000000000,0000
0.018269000,0.000000000,0000
0.023654000,0.000000000,0000
0.025285000,0.000000000,0000
0.023828000,0.000000000,0000
0.026641000,0.000000000,0000
0.042322000,0.000000000,0000
0.009598000,0.000000000,0000
0.023380000,0.000000000,0000
0.022728000,0.000000000,0000
0.025788000,0.000000000,0000
0.019688000,0.000000000,0000
0.020249000,0.000000000,0000
0.021371000,0.000000000,0000
0.020282000,0.000000000,0000
0.019946000,0.000000000,0000
0.023280000,0.000000000,0000
0.019839000,0.000000000,0000
0.020228000,0.000000000,0000
0.025026000,0.000000000,0000
0.020392000,0.000000000,0000
0.047026000,0.000000000,0000
0.010360000,0.000000000,0000
0.009627000,0.000000000,0000
0.020125000,0.000000000,0000
0.023052000,0.000000000,0000
0.022029000,0.000000000,0000
0.018649000,0.000000000,0000
0.023523000,0.000000000,0000
0.016769000,0.000000000,0000
0.023023000,0.000000000,0000
0.031274000,0.000000000,0000
0.029963000,0.000000000,0000
0.018702000,0.000000000,0000
0.023765000,0.000000000,0000
0.023461000,0.000000000,0000
0.022604000,0.000000000,0000
0.042749000,0.000000000,0000
0.009811000,0.000000000,0000
0.019891000,0.000000000,0000
0.019273000,0.000000000,0000
0.019394000,0.000000000,0000
0.019423000,0.000000000,0000
0.018939000,0.000000000,0000
0.019841000,0.000000000,0000
0.020506000,0.000000000,0000
0.021486000,0.000000000,0000
0.019667000,0.000000000,0000
0.021246000,0.000000000,0000
0.019486000,0.000000000,0000
0.019862000,0.000000000,0000
0.020854000,0.000000000,0000
0.019825000,0.000000000,0000
0.050092000,0.000000000,0000
0.010384000,0.000000000,0000
0.009897000,0.000000000,0000
0.040838000,0.000000000,0000
0.020462000,0.000000000,0000
0.018525000,0.000000000,0000
0.018765000,0.000000000,0000
0.022198000,0.000000000,0000
0.026080000,0.000000000,0000
0.024317000,0.000000000,0000
0.019192000,0.000000000,0000
0.018773000,0.000000000,0000
0.017985000,0.000000000,0000
0.019951000,0.000000000,0000
0.024834000,0.000000000,0000
0.021226000,0.000000000,0000
0.037859000,0.000000000,0000
0.009471000,0.000000000,0000
0.009444000,0.000000000,0000
