duration,duration_extra,return_code
0.037241000,0.000000000,0000
0.004923000,0.000000000,0000
0.005344000,0.000000000,0000
0.007622000,0.000000000,0000
0.014872000,0.000000000,0000
0.011062000,0.000000000,0000
0.012767000,0.000000000,0000
0.012068000,0.000000000,0000
0.012022000,0.000000000,0000
0.012990000,0.000000000,0000
0.011873000,0.000000000,0000
0.013122000,0.000000000,0000
0.013769000,0.000000000,0000
0.011350000,0.000000000,0000
0.011064000,0.000000000,0000
0.014508000,0.000000000,0000
0.010421000,0.000000000,0000
0.015567000,0.000000000,0000
0.012609000,0.000000000,0000
0.013208000,0.000000000,0000
0.012624000,0.000000000,0000
0.014508000,0.000000000,0000
0.008223000,0.000000000,0000
0.009301000,0.000000000,0000
0.011282000,0.000000000,0000
0.011573000,0.000000000,0000
0.015435000,0.000000000,0000
0.035748000,0.000000000,0000
0.008920000,0.000000000,0000
0.005207000,0.000000000,0000
0.005190000,0.000000000,0000
0.007848000,0.000000000,0000
0.013457000,0.000000000,0000
0.010474000,0.000000000,0000
0.015295000,0.000000000,0000
0.014422000,0.000000000,0000
0.011902000,0.000000000,0000
0.013644000,0.000000000,0000
0.014071000,0.000000000,0000
0.017274000,0.000000000,0000
0.013051000,0.000000000,0000
0.010957000,0.000000000,0000
0.013084000,0.000000000,0000
0.012814000,0.000000000,0000
0.013516000,0.000000000,0000
0.015215000,0.000000000,0000
0.014321000,0.000000000,0000
0.013185000,0.000000000,0000
0.013476000,0.000000000,0000
0.012802000,0.000000000,0000
0.015148000,0.000000000,0000
0.010251000,0.000000000,0000
0.015678000,0.000000000,0000
0.037827000,0.000000000,0000
0.009053000,0.000000000,0000
0.005852000,0.000000000,0000
0.005475000,0.000000000,0000
0.010589000,0.000000000,0000
0.011905000,0.000000000,0000
0.012930000,0.000000000,0000
0.011117000,0.000000000,0000
0.013561000,0.000000000,0000
0.011377000,0.000000000,0000
0.014829000,0.000000000,0000
0.012359000,0.000000000,0000
0.019055000,0.000000000,0000
0.012630000,0.000000000,0000
0.011871000,0.000000000,0000
0.012339000,0.000000000,0000
0.013161000,0.000000000,0000
0.012660000,0.000000000,0000
0.015439000,0.000000000,0000
0.015161000,0.000000000,0000
0.012307000,0.000000000,0000
0.018357000,0.000000000,0000
0.012342000,0.000000000,0000
0.012893000,0.000000000,0000
0.012967000,0.000000000,0000
0.010978000,0.000000000,0000
0.037408000,0.000000000,0000
0.008724000,0.000000000,0000
0.006109000,0.000000000,0000
0.005116000,0.000000000,0000
0.007013000,0.000000000,0000
0.011965000,0.000000000,0000
0.017570000,0.000000000,0000
0.010872000,0.000000000,0000
0.014095000,0.000000000,0000
0.013607000,0.000000000,0000
0.013185000,0.000000000,0000
0.012151000,0.000000000,0000
0.018633000,0.000000000,0000
0.012886000,0.000000000,0000
0.012303000,0.000000000,0000
0.014079000,0.000000000,0000
0.012297000,0.000000000,0000
0.014285000,0.000000000,0000
0.012987000,0.000000000,0000
0.013047000,0.000000000,0000
0.011683000,0.000000000,0000
