duration,duration_extra,return_code
0.004824000,0.000000000,0000
0.004803000,0.000000000,0000
0.004981000,0.000000000,0000
0.004966000,0.000000000,0000
0.004895000,0.000000000,0000
0.005065000,0.000000000,0000
0.004911000,0.000000000,0000
0.005051000,0.000000000,0000
0.005013000,0.000000000,0000
0.004959000,0.000000000,0000
0.004994000,0.000000000,0000
0.009092000,0.000000000,0000
0.004987000,0.000000000,0000
0.004969000,0.000000000,0000
0.004987000,0.000000000,0000
0.004933000,0.000000000,0000
0.005020000,0.000000000,0000
0.005017000,0.000000000,0000
0.005016000,0.000000000,0000
0.004986000,0.000000000,0000
0.005057000,0.000000000,0000
0.004810000,0.000000000,0000
0.004955000,0.000000000,0000
0.004992000,0.000000000,0000
0.005072000,0.000000000,0000
0.004932000,0.000000000,0000
0.005020000,0.000000000,0000
0.004933000,0.000000000,0000
0.004988000,0.000000000,0000
0.004982000,0.000000000,0000
0.004978000,0.000000000,0000
0.004859000,0.000000000,0000
0.004867000,0.000000000,0000
0.005041000,0.000000000,0000
0.004928000,0.000000000,0000
0.004888000,0.000000000,0000
0.004992000,0.000000000,0000
0.004992000,0.000000000,0000
0.004983000,0.000000000,0000
0.004934000,0.000000000,0000
0.005043000,0.000000000,0000
0.004969000,0.000000000,0000
0.004905000,0.000000000,0000
0.005002000,0.000000000,0000
0.005056000,0.000000000,0000
0.004959000,0.000000000,0000
0.004925000,0.000000000,0000
0.005044000,0.000000000,0000
0.004979000,0.000000000,0000
0.004930000,0.000000000,0000
0.005047000,0.000000000,0000
0.004979000,0.000000000,0000
0.004926000,0.000000000,0000
0.005046000,0.000000000,0000
0.004946000,0.000000000,0000
0.005003000,0.000000000,0000
0.004989000,0.000000000,0000
0.004952000,0.000000000,0000
0.004977000,0.000000000,0000
0.004941000,0.000000000,0000
0.004981000,0.000000000,0000
0.005052000,0.000000000,0000
0.004912000,0.000000000,0000
0.005050000,0.000000000,0000
0.004970000,0.000000000,0000
0.004973000,0.000000000,0000
0.004994000,0.000000000,0000
0.004965000,0.000000000,0000
0.005025000,0.000000000,0000
0.004964000,0.000000000,0000
0.004898000,0.000000000,0000
0.004876000,0.000000000,0000
0.004551000,0.000000000,0000
0.004830000,0.000000000,0000
0.004973000,0.000000000,0000
0.004941000,0.000000000,0000
0.004953000,0.000000000,0000
0.004982000,0.000000000,0000
0.004991000,0.000000000,0000
0.004919000,0.000000000,0000
0.005002000,0.000000000,0000
0.004937000,0.000000000,0000
0.004942000,0.000000000,0000
0.005069000,0.000000000,0000
0.004995000,0.000000000,0000
0.004915000,0.000000000,0000
0.004998000,0.000000000,0000
0.004887000,0.000000000,0000
0.005046000,0.000000000,0000
0.004951000,0.000000000,0000
0.005035000,0.000000000,0000
0.004972000,0.000000000,0000
0.004893000,0.000000000,0000
0.005022000,0.000000000,0000
0.005000000,0.000000000,0000
0.004944000,0.000000000,0000
0.005037000,0.000000000,0000
0.004988000,0.000000000,0000
0.004980000,0.000000000,0000
0.004913000,0.000000000,0000
