duration,duration_extra,return_code
0.009256000,0.000000000,0000
0.009601000,0.000000000,0000
0.009317000,0.000000000,0000
0.009318000,0.000000000,0000
0.009212000,0.000000000,0000
0.009398000,0.000000000,0000
0.009984000,0.000000000,0000
0.009307000,0.000000000,0000
0.009311000,0.000000000,0000
0.009320000,0.000000000,0000
0.009236000,0.000000000,0000
0.009342000,0.000000000,0000
0.009986000,0.000000000,0000
0.009306000,0.000000000,0000
0.009201000,0.000000000,0000
0.009234000,0.000000000,0000
0.009656000,0.000000000,0000
0.009885000,0.000000000,0000
0.009290000,0.000000000,0000
0.009315000,0.000000000,0000
0.009292000,0.000000000,0000
0.009990000,0.000000000,0000
0.009283000,0.000000000,0000
0.009309000,0.000000000,0000
0.009317000,0.000000000,0000
0.009397000,0.000000000,0000
0.009230000,0.000000000,0000
0.009244000,0.000000000,0000
0.009310000,0.000000000,0000
0.009312000,0.000000000,0000
0.010213000,0.000000000,0000
0.009658000,0.000000000,0000
0.009311000,0.000000000,0000
0.009312000,0.000000000,0000
0.009768000,0.000000000,0000
0.010067000,0.000000000,0000
0.009347000,0.000000000,0000
0.009239000,0.000000000,0000
0.009732000,0.000000000,0000
0.009241000,0.000000000,0000
0.009571000,0.000000000,0000
0.010198000,0.000000000,0000
0.009318000,0.000000000,0000
0.009325000,0.000000000,0000
0.010216000,0.000000000,0000
0.009312000,0.000000000,0000
0.009319000,0.000000000,0000
0.009789000,0.000000000,0000
0.009295000,0.000000000,0000
0.009680000,0.000000000,0000
0.009948000,0.000000000,0000
0.009297000,0.000000000,0000
0.009234000,0.000000000,0000
0.009502000,0.000000000,0000
0.009346000,0.000000000,0000
0.010128000,0.000000000,0000
0.009275000,0.000000000,0000
0.010168000,0.000000000,0000
0.010103000,0.000000000,0000
0.009317000,0.000000000,0000
0.009233000,0.000000000,0000
0.009809000,0.000000000,0000
0.009241000,0.000000000,0000
0.010042000,0.000000000,0000
0.009324000,0.000000000,0000
0.010121000,0.000000000,0000
0.009310000,0.000000000,0000
0.010017000,0.000000000,0000
0.009260000,0.000000000,0000
0.009825000,0.000000000,0000
0.009322000,0.000000000,0000
0.009287000,0.000000000,0000
0.009325000,0.000000000,0000
0.009229000,0.000000000,0000
0.009312000,0.000000000,0000
0.009304000,0.000000000,0000
0.009406000,0.000000000,0000
0.009298000,0.000000000,0000
0.009312000,0.000000000,0000
0.009803000,0.000000000,0000
0.009306000,0.000000000,0000
0.009316000,0.000000000,0000
0.009233000,0.000000000,0000
0.009288000,0.000000000,0000
0.009202000,0.000000000,0000
0.009307000,0.000000000,0000
0.009315000,0.000000000,0000
0.009297000,0.000000000,0000
0.010312000,0.000000000,0000
0.009287000,0.000000000,0000
0.009292000,0.000000000,0000
0.009309000,0.000000000,0000
0.009230000,0.000000000,0000
0.009329000,0.000000000,0000
0.009313000,0.000000000,0000
0.009981000,0.000000000,0000
0.009213000,0.000000000,0000
0.009181000,0.000000000,0000
0.009316000,0.000000000,0000
0.009303000,0.000000000,0000
