duration,duration_extra,return_code
0.006933000,0.000000000,0000
0.006977000,0.000000000,0000
0.006923000,0.000000000,0000
0.007038000,0.000000000,0000
0.006927000,0.000000000,0000
0.007045000,0.000000000,0000
0.025932000,0.000000000,0000
0.007026000,0.000000000,0000
0.006804000,0.000000000,0000
0.006985000,0.000000000,0000
0.007057000,0.000000000,0000
0.007092000,0.000000000,0000
0.006979000,0.000000000,0000
0.006975000,0.000000000,0000
0.006987000,0.000000000,0000
0.006986000,0.000000000,0000
0.006822000,0.000000000,0000
0.007078000,0.000000000,0000
0.006995000,0.000000000,0000
0.007043000,0.000000000,0000
0.006989000,0.000000000,0000
0.006916000,0.000000000,0000
0.007027000,0.000000000,0000
0.006997000,0.000000000,0000
0.006984000,0.000000000,0000
0.006922000,0.000000000,0000
0.007040000,0.000000000,0000
0.006978000,0.000000000,0000
0.006973000,0.000000000,0000
0.006998000,0.000000000,0000
0.006972000,0.000000000,0000
0.006975000,0.000000000,0000
0.007014000,0.000000000,0000
0.006896000,0.000000000,0000
0.007054000,0.000000000,0000
0.006926000,0.000000000,0000
0.007028000,0.000000000,0000
0.006838000,0.000000000,0000
0.006972000,0.000000000,0000
0.007128000,0.000000000,0000
0.026012000,0.000000000,0000
0.006958000,0.000000000,0000
0.006998000,0.000000000,0000
0.006967000,0.000000000,0000
0.006999000,0.000000000,0000
0.006910000,0.000000000,0000
0.006952000,0.000000000,0000
0.006902000,0.000000000,0000
0.007098000,0.000000000,0000
0.006870000,0.000000000,0000
0.007054000,0.000000000,0000
0.007033000,0.000000000,0000
0.007029000,0.000000000,0000
0.006996000,0.000000000,0000
0.006977000,0.000000000,0000
0.006975000,0.000000000,0000
0.006917000,0.000000000,0000
0.006870000,0.000000000,0000
0.007009000,0.000000000,0000
0.007079000,0.000000000,0000
0.007052000,0.000000000,0000
0.006981000,0.000000000,0000
0.006973000,0.000000000,0000
0.007038000,0.000000000,0000
0.006936000,0.000000000,0000
0.006935000,0.000000000,0000
0.007033000,0.000000000,0000
0.006984000,0.000000000,0000
0.006911000,0.000000000,0000
0.007021000,0.000000000,0000
0.006891000,0.000000000,0000
0.007098000,0.000000000,0000
0.006981000,0.000000000,0000
0.006932000,0.000000000,0000
0.027095000,0.000000000,0000
0.006919000,0.000000000,0000
0.006911000,0.000000000,0000
0.006962000,0.000000000,0000
0.006968000,0.000000000,0000
0.006929000,0.000000000,0000
0.007074000,0.000000000,0000
0.007036000,0.000000000,0000
0.006992000,0.000000000,0000
0.006985000,0.000000000,0000
0.006982000,0.000000000,0000
0.006970000,0.000000000,0000
0.006827000,0.000000000,0000
0.006966000,0.000000000,0000
0.007056000,0.000000000,0000
0.006935000,0.000000000,0000
0.006986000,0.000000000,0000
0.006991000,0.000000000,0000
0.006955000,0.000000000,0000
0.006991000,0.000000000,0000
0.006964000,0.000000000,0000
0.006991000,0.000000000,0000
0.006753000,0.000000000,0000
0.007070000,0.000000000,0000
0.006873000,0.000000000,0000
0.007049000,0.000000000,0000
