duration,duration_extra,return_code
0.002747000,0.000000000,0000
0.002766000,0.000000000,0000
0.002795000,0.000000000,0000
0.003606000,0.000000000,0000
0.002877000,0.000000000,0000
0.002873000,0.000000000,0000
0.002776000,0.000000000,0000
0.003441000,0.000000000,0000
0.002754000,0.000000000,0000
0.002856000,0.000000000,0000
0.002760000,0.000000000,0000
0.003606000,0.000000000,0000
0.002811000,0.000000000,0000
0.003056000,0.000000000,0000
0.002850000,0.000000000,0000
0.002800000,0.000000000,0000
0.002835000,0.000000000,0000
0.003548000,0.000000000,0000
0.002804000,0.000000000,0000
0.002824000,0.000000000,0000
0.002873000,0.000000000,0000
0.002863000,0.000000000,0000
0.003530000,0.000000000,0000
0.002904000,0.000000000,0000
0.002838000,0.000000000,0000
0.002839000,0.000000000,0000
0.002794000,0.000000000,0000
0.003557000,0.000000000,0000
0.002779000,0.000000000,0000
0.002796000,0.000000000,0000
0.002736000,0.000000000,0000
0.003623000,0.000000000,0000
0.002851000,0.000000000,0000
0.002871000,0.000000000,0000
0.002908000,0.000000000,0000
0.002781000,0.000000000,0000
0.002853000,0.000000000,0000
0.003683000,0.000000000,0000
0.002762000,0.000000000,0000
0.002744000,0.000000000,0000
0.002783000,0.000000000,0000
0.002692000,0.000000000,0000
0.002807000,0.000000000,0000
0.002803000,0.000000000,0000
0.002752000,0.000000000,0000
0.003553000,0.000000000,0000
0.002731000,0.000000000,0000
0.002722000,0.000000000,0000
0.003544000,0.000000000,0000
0.002803000,0.000000000,0000
0.002885000,0.000000000,0000
0.002748000,0.000000000,0000
0.002800000,0.000000000,0000
0.003685000,0.000000000,0000
0.002810000,0.000000000,0000
0.002885000,0.000000000,0000
0.002829000,0.000000000,0000
0.002802000,0.000000000,0000
0.003549000,0.000000000,0000
0.002748000,0.000000000,0000
0.002767000,0.000000000,0000
0.002751000,0.000000000,0000
0.002713000,0.000000000,0000
0.002804000,0.000000000,0000
0.002829000,0.000000000,0000
0.002856000,0.000000000,0000
0.002864000,0.000000000,0000
0.005542000,0.000000000,0000
0.002793000,0.000000000,0000
0.002750000,0.000000000,0000
0.002860000,0.000000000,0000
0.003536000,0.000000000,0000
0.002787000,0.000000000,0000
0.002760000,0.000000000,0000
0.002767000,0.000000000,0000
0.003692000,0.000000000,0000
0.002833000,0.000000000,0000
0.002865000,0.000000000,0000
0.002805000,0.000000000,0000
0.002855000,0.000000000,0000
0.003525000,0.000000000,0000
0.002852000,0.000000000,0000
0.002867000,0.000000000,0000
0.002807000,0.000000000,0000
0.002830000,0.000000000,0000
0.002880000,0.000000000,0000
0.003117000,0.000000000,0000
0.003537000,0.000000000,0000
0.002805000,0.000000000,0000
0.002832000,0.000000000,0000
0.002806000,0.000000000,0000
0.003630000,0.000000000,0000
0.002829000,0.000000000,0000
0.002771000,0.000000000,0000
0.002748000,0.000000000,0000
0.002774000,0.000000000,0000
0.004169000,0.000000000,0000
0.002894000,0.000000000,0000
0.003560000,0.000000000,0000
0.002773000,0.000000000,0000
