duration,duration_extra,return_code
0.185964000,0.000000000,0000
0.186117000,0.000000000,0000
0.185803000,0.000000000,0000
0.186021000,0.000000000,0000
0.185859000,0.000000000,0000
0.186039000,0.000000000,0000
0.186043000,0.000000000,0000
0.185971000,0.000000000,0000
0.185886000,0.000000000,0000
0.186073000,0.000000000,0000
0.185787000,0.000000000,0000
0.186102000,0.000000000,0000
0.186022000,0.000000000,0000
0.185993000,0.000000000,0000
0.186101000,0.000000000,0000
0.185834000,0.000000000,0000
0.185925000,0.000000000,0000
0.186034000,0.000000000,0000
0.185983000,0.000000000,0000
0.185971000,0.000000000,0000
0.185987000,0.000000000,0000
0.185985000,0.000000000,0000
0.205981000,0.000000000,0000
0.185970000,0.000000000,0000
0.185989000,0.000000000,0000
0.185970000,0.000000000,0000
0.185978000,0.000000000,0000
0.185822000,0.000000000,0000
0.186166000,0.000000000,0000
0.185884000,0.000000000,0000
0.186164000,0.000000000,0000
0.185851000,0.000000000,0000
0.185898000,0.000000000,0000
0.185958000,0.000000000,0000
0.186016000,0.000000000,0000
0.186040000,0.000000000,0000
0.186077000,0.000000000,0000
0.185820000,0.000000000,0000
0.185976000,0.000000000,0000
0.185964000,0.000000000,0000
0.185983000,0.000000000,0000
0.185997000,0.000000000,0000
0.186033000,0.000000000,0000
0.185983000,0.000000000,0000
0.185869000,0.000000000,0000
0.186015000,0.000000000,0000
0.185971000,0.000000000,0000
0.185998000,0.000000000,0000
0.186017000,0.000000000,0000
0.185909000,0.000000000,0000
0.186239000,0.000000000,0000
0.185737000,0.000000000,0000
0.185861000,0.000000000,0000
0.186081000,0.000000000,0000
0.186046000,0.000000000,0000
0.185968000,0.000000000,0000
0.186005000,0.000000000,0000
0.185955000,0.000000000,0000
0.185875000,0.000000000,0000
0.186015000,0.000000000,0000
0.186160000,0.000000000,0000
0.185874000,0.000000000,0000
0.186100000,0.000000000,0000
0.185845000,0.000000000,0000
0.185944000,0.000000000,0000
0.186025000,0.000000000,0000
0.185966000,0.000000000,0000
0.185964000,0.000000000,0000
0.186116000,0.000000000,0000
0.185804000,0.000000000,0000
0.185961000,0.000000000,0000
0.185988000,0.000000000,0000
0.186034000,0.000000000,0000
0.205985000,0.000000000,0000
0.185910000,0.000000000,0000
0.186041000,0.000000000,0000
0.186017000,0.000000000,0000
0.185933000,0.000000000,0000
0.185985000,0.000000000,0000
0.185907000,0.000000000,0000
0.185928000,0.000000000,0000
0.186366000,0.000000000,0000
0.185644000,0.000000000,0000
0.185973000,0.000000000,0000
0.186056000,0.000000000,0000
0.185969000,0.000000000,0000
0.185974000,0.000000000,0000
0.185897000,0.000000000,0000
0.186005000,0.000000000,0000
0.186068000,0.000000000,0000
0.185950000,0.000000000,0000
0.186113000,0.000000000,0000
0.185844000,0.000000000,0000
0.185978000,0.000000000,0000
0.185971000,0.000000000,0000
0.185924000,0.000000000,0000
0.186039000,0.000000000,0000
0.185974000,0.000000000,0000
0.185973000,0.000000000,0000
0.185916000,0.000000000,0000
