duration,duration_extra,return_code
0.009798000,0.000000000,0000
0.010231000,0.000000000,0000
0.010312000,0.000000000,0000
0.010021000,0.000000000,0000
0.010317000,0.000000000,0000
0.010241000,0.000000000,0000
0.010314000,0.000000000,0000
0.010299000,0.000000000,0000
0.010215000,0.000000000,0000
0.010314000,0.000000000,0000
0.009666000,0.000000000,0000
0.010315000,0.000000000,0000
0.010236000,0.000000000,0000
0.010108000,0.000000000,0000
0.009816000,0.000000000,0000
0.010129000,0.000000000,0000
0.009954000,0.000000000,0000
0.009320000,0.000000000,0000
0.010224000,0.000000000,0000
0.010325000,0.000000000,0000
0.010235000,0.000000000,0000
0.009430000,0.000000000,0000
0.010316000,0.000000000,0000
0.010298000,0.000000000,0000
0.010227000,0.000000000,0000
0.010243000,0.000000000,0000
0.010463000,0.000000000,0000
0.010317000,0.000000000,0000
0.010240000,0.000000000,0000
0.010227000,0.000000000,0000
0.009817000,0.000000000,0000
0.010241000,0.000000000,0000
0.010455000,0.000000000,0000
0.009357000,0.000000000,0000
0.010215000,0.000000000,0000
0.010313000,0.000000000,0000
0.010288000,0.000000000,0000
0.010365000,0.000000000,0000
0.010316000,0.000000000,0000
0.009349000,0.000000000,0000
0.010006000,0.000000000,0000
0.010318000,0.000000000,0000
0.010201000,0.000000000,0000
0.009991000,0.000000000,0000
0.009647000,0.000000000,0000
0.010323000,0.000000000,0000
0.009843000,0.000000000,0000
0.009897000,0.000000000,0000
0.009923000,0.000000000,0000
0.010247000,0.000000000,0000
0.010289000,0.000000000,0000
0.010372000,0.000000000,0000
0.009702000,0.000000000,0000
0.009877000,0.000000000,0000
0.010237000,0.000000000,0000
0.010001000,0.000000000,0000
0.010229000,0.000000000,0000
0.010285000,0.000000000,0000
0.010241000,0.000000000,0000
0.009319000,0.000000000,0000
0.010243000,0.000000000,0000
0.009832000,0.000000000,0000
0.010245000,0.000000000,0000
0.009334000,0.000000000,0000
0.010019000,0.000000000,0000
0.009920000,0.000000000,0000
0.009876000,0.000000000,0000
0.010218000,0.000000000,0000
0.009691000,0.000000000,0000
0.009460000,0.000000000,0000
0.010314000,0.000000000,0000
0.010241000,0.000000000,0000
0.009711000,0.000000000,0000
0.010240000,0.000000000,0000
0.010314000,0.000000000,0000
0.010241000,0.000000000,0000
0.010311000,0.000000000,0000
0.010248000,0.000000000,0000
0.010311000,0.000000000,0000
0.010308000,0.000000000,0000
0.010310000,0.000000000,0000
0.010296000,0.000000000,0000
0.009855000,0.000000000,0000
0.009987000,0.000000000,0000
0.010319000,0.000000000,0000
0.009322000,0.000000000,0000
0.009868000,0.000000000,0000
0.010234000,0.000000000,0000
0.010240000,0.000000000,0000
0.010320000,0.000000000,0000
0.010319000,0.000000000,0000
0.010315000,0.000000000,0000
0.009319000,0.000000000,0000
0.010306000,0.000000000,0000
0.010318000,0.000000000,0000
0.010235000,0.000000000,0000
0.010233000,0.000000000,0000
0.010314000,0.000000000,0000
0.010305000,0.000000000,0000
0.010289000,0.000000000,0000
