duration,duration_extra,return_code
0.002614000,0.000000000,0000
0.002710000,0.000000000,0000
0.002727000,0.000000000,0000
0.003545000,0.000000000,0000
0.002695000,0.000000000,0000
0.002779000,0.000000000,0000
0.003472000,0.000000000,0000
0.002638000,0.000000000,0000
0.002675000,0.000000000,0000
0.002680000,0.000000000,0000
0.002723000,0.000000000,0000
0.002673000,0.000000000,0000
0.003562000,0.000000000,0000
0.002708000,0.000000000,0000
0.002778000,0.000000000,0000
0.003497000,0.000000000,0000
0.002719000,0.000000000,0000
0.002680000,0.000000000,0000
0.003560000,0.000000000,0000
0.002707000,0.000000000,0000
0.002640000,0.000000000,0000
0.002696000,0.000000000,0000
0.002728000,0.000000000,0000
0.002737000,0.000000000,0000
0.002765000,0.000000000,0000
0.002576000,0.000000000,0000
0.002782000,0.000000000,0000
0.002731000,0.000000000,0000
0.003597000,0.000000000,0000
0.002723000,0.000000000,0000
0.002781000,0.000000000,0000
0.002743000,0.000000000,0000
0.002544000,0.000000000,0000
0.002704000,0.000000000,0000
0.002666000,0.000000000,0000
0.002565000,0.000000000,0000
0.002706000,0.000000000,0000
0.003478000,0.000000000,0000
0.002645000,0.000000000,0000
0.002666000,0.000000000,0000
0.003546000,0.000000000,0000
0.002708000,0.000000000,0000
0.002801000,0.000000000,0000
0.003503000,0.000000000,0000
0.002765000,0.000000000,0000
0.002786000,0.000000000,0000
0.002697000,0.000000000,0000
0.002660000,0.000000000,0000
0.002773000,0.000000000,0000
0.002708000,0.000000000,0000
0.003590000,0.000000000,0000
0.002728000,0.000000000,0000
0.002690000,0.000000000,0000
0.003458000,0.000000000,0000
0.002711000,0.000000000,0000
0.002635000,0.000000000,0000
0.002635000,0.000000000,0000
0.002629000,0.000000000,0000
0.002620000,0.000000000,0000
0.002706000,0.000000000,0000
0.002768000,0.000000000,0000
0.002671000,0.000000000,0000
0.003586000,0.000000000,0000
0.002749000,0.000000000,0000
0.002780000,0.000000000,0000
0.002701000,0.000000000,0000
0.003636000,0.000000000,0000
0.002738000,0.000000000,0000
0.002698000,0.000000000,0000
0.003550000,0.000000000,0000
0.002708000,0.000000000,0000
0.002758000,0.000000000,0000
0.003649000,0.000000000,0000
0.002697000,0.000000000,0000
0.002713000,0.000000000,0000
0.003396000,0.000000000,0000
0.002659000,0.000000000,0000
0.002651000,0.000000000,0000
0.002586000,0.000000000,0000
0.002722000,0.000000000,0000
0.002668000,0.000000000,0000
0.002719000,0.000000000,0000
0.003557000,0.000000000,0000
0.003380000,0.000000000,0000
0.002650000,0.000000000,0000
0.002710000,0.000000000,0000
0.003586000,0.000000000,0000
0.002721000,0.000000000,0000
0.002716000,0.000000000,0000
0.003562000,0.000000000,0000
0.002721000,0.000000000,0000
0.002652000,0.000000000,0000
0.003564000,0.000000000,0000
0.002707000,0.000000000,0000
0.002782000,0.000000000,0000
0.004479000,0.000000000,0000
0.002711000,0.000000000,0000
0.002815000,0.000000000,0000
0.003539000,0.000000000,0000
0.002753000,0.000000000,0000
