duration,duration_extra,return_code
0.231008000,0.000000000,0000
0.229034000,0.000000000,0000
0.229034000,0.000000000,0000
0.228846000,0.000000000,0000
0.230028000,0.000000000,0000
0.228896000,0.000000000,0000
0.229012000,0.000000000,0000
0.228980000,0.000000000,0000
0.229040000,0.000000000,0000
0.229102000,0.000000000,0000
0.228791000,0.000000000,0000
0.228976000,0.000000000,0000
0.228930000,0.000000000,0000
0.229035000,0.000000000,0000
0.228969000,0.000000000,0000
0.228977000,0.000000000,0000
0.228984000,0.000000000,0000
0.228974000,0.000000000,0000
0.228987000,0.000000000,0000
0.229008000,0.000000000,0000
0.229064000,0.000000000,0000
0.229030000,0.000000000,0000
0.228793000,0.000000000,0000
0.228987000,0.000000000,0000
0.229139000,0.000000000,0000
0.228803000,0.000000000,0000
0.228957000,0.000000000,0000
0.228984000,0.000000000,0000
0.229063000,0.000000000,0000
0.228913000,0.000000000,0000
0.228840000,0.000000000,0000
0.229006000,0.000000000,0000
0.229083000,0.000000000,0000
0.228979000,0.000000000,0000
0.228974000,0.000000000,0000
0.228935000,0.000000000,0000
0.229020000,0.000000000,0000
0.228968000,0.000000000,0000
0.228989000,0.000000000,0000
0.230111000,0.000000000,0000
0.228838000,0.000000000,0000
0.228984000,0.000000000,0000
0.228977000,0.000000000,0000
0.228930000,0.000000000,0000
0.229026000,0.000000000,0000
0.228973000,0.000000000,0000
0.228983000,0.000000000,0000
0.229011000,0.000000000,0000
0.228895000,0.000000000,0000
0.229012000,0.000000000,0000
0.228976000,0.000000000,0000
0.228995000,0.000000000,0000
0.228967000,0.000000000,0000
0.228973000,0.000000000,0000
0.229060000,0.000000000,0000
0.228918000,0.000000000,0000
0.229071000,0.000000000,0000
0.228938000,0.000000000,0000
0.228904000,0.000000000,0000
0.249972000,0.000000000,0000
0.229098000,0.000000000,0000
0.228853000,0.000000000,0000
0.228993000,0.000000000,0000
0.228948000,0.000000000,0000
0.228996000,0.000000000,0000
0.229182000,0.000000000,0000
0.228779000,0.000000000,0000
0.228997000,0.000000000,0000
0.228954000,0.000000000,0000
0.229139000,0.000000000,0000
0.228884000,0.000000000,0000
0.228919000,0.000000000,0000
0.228959000,0.000000000,0000
0.228987000,0.000000000,0000
0.228969000,0.000000000,0000
0.228873000,0.000000000,0000
0.229282000,0.000000000,0000
0.228778000,0.000000000,0000
0.228978000,0.000000000,0000
0.229005000,0.000000000,0000
0.228998000,0.000000000,0000
0.228921000,0.000000000,0000
0.228976000,0.000000000,0000
0.228941000,0.000000000,0000
0.229168000,0.000000000,0000
0.228792000,0.000000000,0000
0.228976000,0.000000000,0000
0.229054000,0.000000000,0000
0.228901000,0.000000000,0000
0.228968000,0.000000000,0000
0.228985000,0.000000000,0000
0.228977000,0.000000000,0000
0.228980000,0.000000000,0000
0.229026000,0.000000000,0000
0.228924000,0.000000000,0000
0.229130000,0.000000000,0000
0.228928000,0.000000000,0000
0.228977000,0.000000000,0000
0.228758000,0.000000000,0000
0.229086000,0.000000000,0000
