duration,duration_extra,return_code
0.424710000,0.000000000,0000
1.107726000,0.000000000,0000
1.104189000,0.000000000,0000
1.499527000,0.000000000,0000
3.238334000,0.000000000,0000
2.225353000,0.000000000,0000
0.503213000,0.000000000,0000
0.463357000,0.000000000,0000
0.442342000,0.000000000,0000
0.564356000,0.000000000,0000
0.649347000,0.000000000,0000
1.293368000,0.000000000,0000
1.911760000,0.000000000,0000
1.766934000,0.000000000,0000
0.773555000,0.000000000,0000
0.628675000,0.000000000,0000
1.477258000,0.000000000,0000
1.043360000,0.000000000,0000
1.437358000,0.000000000,0000
1.976333000,0.000000000,0000
0.358633000,0.000000000,0000
0.938319000,0.000000000,0000
0.440925000,0.000000000,0000
0.192217000,0.000000000,0000
0.401218000,0.000000000,0000
1.187434000,0.000000000,0000
0.462271000,0.000000000,0000
0.441497000,0.000000000,0000
1.001351000,0.000000000,0000
0.379917000,0.000000000,0000
1.002345000,0.000000000,0000
0.567277000,0.000000000,0000
1.393747000,0.000000000,0000
1.064353000,0.000000000,0000
1.103361000,0.000000000,0000
0.587344000,0.000000000,0000
0.709288000,0.000000000,0000
0.401288000,0.000000000,0000
0.938362000,0.000000000,0000
1.041290000,0.000000000,0000
0.420737000,0.000000000,0000
0.631309000,0.000000000,0000
1.975346000,0.000000000,0000
2.329298000,0.000000000,0000
1.251711000,0.000000000,0000
0.295026000,0.000000000,0000
0.812309000,0.000000000,0000
0.547362000,0.000000000,0000
0.982248000,0.000000000,0000
0.647220000,0.000000000,0000
0.917366000,0.000000000,0000
1.516823000,0.000000000,0000
0.564473000,0.000000000,0000
0.754007000,0.000000000,0000
1.519343000,0.000000000,0000
1.541083000,0.000000000,0000
1.125595000,0.000000000,0000
0.751545000,0.000000000,0000
2.181920000,0.000000000,0000
1.602356000,0.000000000,0000
0.855365000,0.000000000,0000
1.293349000,0.000000000,0000
1.499372000,0.000000000,0000
0.648317000,0.000000000,0000
0.877348000,0.000000000,0000
1.313313000,0.000000000,0000
0.279416000,0.000000000,0000
1.872412000,0.000000000,0000
1.146481000,0.000000000,0000
1.145342000,0.000000000,0000
1.045383000,0.000000000,0000
0.464277000,0.000000000,0000
1.455325000,0.000000000,0000
1.229364000,0.000000000,0000
1.020325000,0.000000000,0000
1.996365000,0.000000000,0000
1.062322000,0.000000000,0000
1.353334000,0.000000000,0000
0.421315000,0.000000000,0000
0.939406000,0.000000000,0000
0.377378000,0.000000000,0000
1.480717000,0.000000000,0000
0.564115000,0.000000000,0000
0.856515000,0.000000000,0000
1.518364000,0.000000000,0000
0.629361000,0.000000000,0000
0.712293000,0.000000000,0000
0.421288000,0.000000000,0000
0.568274000,0.000000000,0000
0.877365000,0.000000000,0000
0.503890000,0.000000000,0000
0.710705000,0.000000000,0000
1.957532000,0.000000000,0000
2.037345000,0.000000000,0000
1.043369000,0.000000000,0000
0.855354000,0.000000000,0000
0.917189000,0.000000000,0000
1.186822000,0.000000000,0000
1.894343000,0.000000000,0000
0.379688000,0.000000000,0000
