duration,duration_extra,return_code
0.034927000,0.000000000,0000
0.033945000,0.000000000,0000
0.034087000,0.000000000,0000
0.033949000,0.000000000,0000
0.033982000,0.000000000,0000
0.033998000,0.000000000,0000
0.033979000,0.000000000,0000
0.033975000,0.000000000,0000
0.033950000,0.000000000,0000
0.033998000,0.000000000,0000
0.034111000,0.000000000,0000
0.033857000,0.000000000,0000
0.033945000,0.000000000,0000
0.034008000,0.000000000,0000
0.033980000,0.000000000,0000
0.033979000,0.000000000,0000
0.033946000,0.000000000,0000
0.034120000,0.000000000,0000
0.033985000,0.000000000,0000
0.033855000,0.000000000,0000
0.033925000,0.000000000,0000
0.034008000,0.000000000,0000
0.033903000,0.000000000,0000
0.055058000,0.000000000,0000
0.033960000,0.000000000,0000
0.033977000,0.000000000,0000
0.033982000,0.000000000,0000
0.033968000,0.000000000,0000
0.033998000,0.000000000,0000
0.033980000,0.000000000,0000
0.033985000,0.000000000,0000
0.033964000,0.000000000,0000
0.033969000,0.000000000,0000
0.033979000,0.000000000,0000
0.033982000,0.000000000,0000
0.033981000,0.000000000,0000
0.033974000,0.000000000,0000
0.033984000,0.000000000,0000
0.033887000,0.000000000,0000
0.034053000,0.000000000,0000
0.034019000,0.000000000,0000
0.033949000,0.000000000,0000
0.033983000,0.000000000,0000
0.034020000,0.000000000,0000
0.033850000,0.000000000,0000
0.034067000,0.000000000,0000
0.033946000,0.000000000,0000
0.033978000,0.000000000,0000
0.034019000,0.000000000,0000
0.033937000,0.000000000,0000
0.033982000,0.000000000,0000
0.033983000,0.000000000,0000
0.033993000,0.000000000,0000
0.034070000,0.000000000,0000
0.033978000,0.000000000,0000
0.033864000,0.000000000,0000
0.033979000,0.000000000,0000
0.033974000,0.000000000,0000
0.034119000,0.000000000,0000
0.033842000,0.000000000,0000
0.033968000,0.000000000,0000
0.033983000,0.000000000,0000
0.033975000,0.000000000,0000
0.033905000,0.000000000,0000
0.034031000,0.000000000,0000
0.034002000,0.000000000,0000
0.033958000,0.000000000,0000
0.033994000,0.000000000,0000
0.033920000,0.000000000,0000
0.034001000,0.000000000,0000
0.033912000,0.000000000,0000
0.034046000,0.000000000,0000
0.033982000,0.000000000,0000
0.033993000,0.000000000,0000
0.033967000,0.000000000,0000
0.033967000,0.000000000,0000
0.033971000,0.000000000,0000
0.034009000,0.000000000,0000
0.034086000,0.000000000,0000
0.033863000,0.000000000,0000
0.033987000,0.000000000,0000
0.033968000,0.000000000,0000
0.034111000,0.000000000,0000
0.033793000,0.000000000,0000
0.034038000,0.000000000,0000
0.033966000,0.000000000,0000
0.033979000,0.000000000,0000
0.034129000,0.000000000,0000
0.033828000,0.000000000,0000
0.033990000,0.000000000,0000
0.053950000,0.000000000,0000
0.033990000,0.000000000,0000
0.033963000,0.000000000,0000
0.033979000,0.000000000,0000
0.034000000,0.000000000,0000
0.033959000,0.000000000,0000
0.033968000,0.000000000,0000
0.034000000,0.000000000,0000
0.033978000,0.000000000,0000
0.033968000,0.000000000,0000
