duration,duration_extra,return_code
0.093911000,0.000000000,0000
0.094034000,0.000000000,0000
0.093950000,0.000000000,0000
0.093928000,0.000000000,0000
0.094057000,0.000000000,0000
0.093711000,0.000000000,0000
0.094192000,0.000000000,0000
0.094009000,0.000000000,0000
0.093975000,0.000000000,0000
0.093946000,0.000000000,0000
0.094003000,0.000000000,0000
0.093919000,0.000000000,0000
0.094029000,0.000000000,0000
0.093973000,0.000000000,0000
0.093999000,0.000000000,0000
0.093983000,0.000000000,0000
0.094103000,0.000000000,0000
0.093721000,0.000000000,0000
0.094004000,0.000000000,0000
0.093998000,0.000000000,0000
0.093966000,0.000000000,0000
0.094003000,0.000000000,0000
0.093973000,0.000000000,0000
0.094065000,0.000000000,0000
0.093955000,0.000000000,0000
0.093937000,0.000000000,0000
0.094019000,0.000000000,0000
0.093973000,0.000000000,0000
0.093915000,0.000000000,0000
0.093870000,0.000000000,0000
0.094154000,0.000000000,0000
0.093976000,0.000000000,0000
0.093921000,0.000000000,0000
0.094146000,0.000000000,0000
0.093855000,0.000000000,0000
0.093969000,0.000000000,0000
0.113914000,0.000000000,0000
0.093987000,0.000000000,0000
0.094058000,0.000000000,0000
0.093967000,0.000000000,0000
0.093809000,0.000000000,0000
0.094130000,0.000000000,0000
0.093985000,0.000000000,0000
0.093960000,0.000000000,0000
0.093981000,0.000000000,0000
0.093936000,0.000000000,0000
0.094153000,0.000000000,0000
0.093965000,0.000000000,0000
0.093864000,0.000000000,0000
0.093885000,0.000000000,0000
0.094041000,0.000000000,0000
0.093887000,0.000000000,0000
0.094092000,0.000000000,0000
0.093881000,0.000000000,0000
0.093959000,0.000000000,0000
0.094081000,0.000000000,0000
0.093910000,0.000000000,0000
0.094065000,0.000000000,0000
0.093960000,0.000000000,0000
0.093957000,0.000000000,0000
0.093982000,0.000000000,0000
0.093981000,0.000000000,0000
0.093962000,0.000000000,0000
0.094122000,0.000000000,0000
0.093844000,0.000000000,0000
0.093923000,0.000000000,0000
0.094190000,0.000000000,0000
0.093823000,0.000000000,0000
0.094030000,0.000000000,0000
0.093844000,0.000000000,0000
0.094027000,0.000000000,0000
0.094112000,0.000000000,0000
0.093853000,0.000000000,0000
0.094036000,0.000000000,0000
0.093924000,0.000000000,0000
0.093973000,0.000000000,0000
0.093918000,0.000000000,0000
0.093995000,0.000000000,0000
0.094021000,0.000000000,0000
0.093824000,0.000000000,0000
0.094264000,0.000000000,0000
0.093789000,0.000000000,0000
0.114038000,0.000000000,0000
0.093928000,0.000000000,0000
0.094034000,0.000000000,0000
0.093916000,0.000000000,0000
0.094163000,0.000000000,0000
0.093852000,0.000000000,0000
0.093888000,0.000000000,0000
0.094198000,0.000000000,0000
0.094014000,0.000000000,0000
0.093819000,0.000000000,0000
0.093909000,0.000000000,0000
0.094028000,0.000000000,0000
0.093914000,0.000000000,0000
0.094061000,0.000000000,0000
0.093909000,0.000000000,0000
0.094027000,0.000000000,0000
0.093987000,0.000000000,0000
0.093925000,0.000000000,0000
