duration,duration_extra,return_code
0.234039000,0.000000000,0000
0.231917000,0.000000000,0000
0.231994000,0.000000000,0000
0.231987000,0.000000000,0000
0.231967000,0.000000000,0000
0.231973000,0.000000000,0000
0.231973000,0.000000000,0000
0.231971000,0.000000000,0000
0.231956000,0.000000000,0000
0.231998000,0.000000000,0000
0.231985000,0.000000000,0000
0.231882000,0.000000000,0000
0.232072000,0.000000000,0000
0.231978000,0.000000000,0000
0.232107000,0.000000000,0000
0.232880000,0.000000000,0000
0.231939000,0.000000000,0000
0.231983000,0.000000000,0000
0.231946000,0.000000000,0000
0.231994000,0.000000000,0000
0.231912000,0.000000000,0000
0.232030000,0.000000000,0000
0.231972000,0.000000000,0000
0.231973000,0.000000000,0000
0.231984000,0.000000000,0000
0.231984000,0.000000000,0000
0.231869000,0.000000000,0000
0.232106000,0.000000000,0000
0.231963000,0.000000000,0000
0.232012000,0.000000000,0000
0.231954000,0.000000000,0000
0.231966000,0.000000000,0000
0.231965000,0.000000000,0000
0.232099000,0.000000000,0000
0.231976000,0.000000000,0000
0.231842000,0.000000000,0000
0.231997000,0.000000000,0000
0.231956000,0.000000000,0000
0.231990000,0.000000000,0000
0.231914000,0.000000000,0000
0.232053000,0.000000000,0000
0.231980000,0.000000000,0000
0.232003000,0.000000000,0000
0.231941000,0.000000000,0000
0.231985000,0.000000000,0000
0.231972000,0.000000000,0000
0.231985000,0.000000000,0000
0.231982000,0.000000000,0000
0.231989000,0.000000000,0000
0.232010000,0.000000000,0000
0.231841000,0.000000000,0000
0.232006000,0.000000000,0000
0.232085000,0.000000000,0000
0.231927000,0.000000000,0000
0.231887000,0.000000000,0000
0.232104000,0.000000000,0000
0.231942000,0.000000000,0000
0.231985000,0.000000000,0000
0.231962000,0.000000000,0000
0.252982000,0.000000000,0000
0.231978000,0.000000000,0000
0.231972000,0.000000000,0000
0.232108000,0.000000000,0000
0.231863000,0.000000000,0000
0.231970000,0.000000000,0000
0.231985000,0.000000000,0000
0.231914000,0.000000000,0000
0.231944000,0.000000000,0000
0.232068000,0.000000000,0000
0.231968000,0.000000000,0000
0.231950000,0.000000000,0000
0.232001000,0.000000000,0000
0.231968000,0.000000000,0000
0.231976000,0.000000000,0000
0.231977000,0.000000000,0000
0.231985000,0.000000000,0000
0.231979000,0.000000000,0000
0.231956000,0.000000000,0000
0.231980000,0.000000000,0000
0.231898000,0.000000000,0000
0.232063000,0.000000000,0000
0.231951000,0.000000000,0000
0.232003000,0.000000000,0000
0.231896000,0.000000000,0000
0.232830000,0.000000000,0000
0.232325000,0.000000000,0000
0.231857000,0.000000000,0000
0.231967000,0.000000000,0000
0.231981000,0.000000000,0000
0.231987000,0.000000000,0000
0.231950000,0.000000000,0000
0.231912000,0.000000000,0000
0.232071000,0.000000000,0000
0.231963000,0.000000000,0000
0.231974000,0.000000000,0000
0.231993000,0.000000000,0000
0.231986000,0.000000000,0000
0.231993000,0.000000000,0000
0.231949000,0.000000000,0000
0.231979000,0.000000000,0000
