duration,duration_extra,return_code
0.036160000,0.000000000,0000
0.034871000,0.000000000,0000
0.034976000,0.000000000,0000
0.035123000,0.000000000,0000
0.034939000,0.000000000,0000
0.034978000,0.000000000,0000
0.034873000,0.000000000,0000
0.034970000,0.000000000,0000
0.034978000,0.000000000,0000
0.034981000,0.000000000,0000
0.034975000,0.000000000,0000
0.034978000,0.000000000,0000
0.034954000,0.000000000,0000
0.035001000,0.000000000,0000
0.034983000,0.000000000,0000
0.034971000,0.000000000,0000
0.034985000,0.000000000,0000
0.035083000,0.000000000,0000
0.034986000,0.000000000,0000
0.034972000,0.000000000,0000
0.035862000,0.000000000,0000
0.035101000,0.000000000,0000
0.034971000,0.000000000,0000
0.034864000,0.000000000,0000
0.034980000,0.000000000,0000
0.034958000,0.000000000,0000
0.034971000,0.000000000,0000
0.035115000,0.000000000,0000
0.035976000,0.000000000,0000
0.034871000,0.000000000,0000
0.034958000,0.000000000,0000
0.035105000,0.000000000,0000
0.034877000,0.000000000,0000
0.035077000,0.000000000,0000
0.034982000,0.000000000,0000
0.034873000,0.000000000,0000
0.035083000,0.000000000,0000
0.055000000,0.000000000,0000
0.035954000,0.000000000,0000
0.034983000,0.000000000,0000
0.034864000,0.000000000,0000
0.035074000,0.000000000,0000
0.034872000,0.000000000,0000
0.034967000,0.000000000,0000
0.034984000,0.000000000,0000
0.035092000,0.000000000,0000
0.034859000,0.000000000,0000
0.034976000,0.000000000,0000
0.035105000,0.000000000,0000
0.034971000,0.000000000,0000
0.034982000,0.000000000,0000
0.034864000,0.000000000,0000
0.034972000,0.000000000,0000
0.034976000,0.000000000,0000
0.035098000,0.000000000,0000
0.034843000,0.000000000,0000
0.034995000,0.000000000,0000
0.035095000,0.000000000,0000
0.034862000,0.000000000,0000
0.035098000,0.000000000,0000
0.034967000,0.000000000,0000
0.034876000,0.000000000,0000
0.035083000,0.000000000,0000
0.034852000,0.000000000,0000
0.034995000,0.000000000,0000
0.034978000,0.000000000,0000
0.034872000,0.000000000,0000
0.035079000,0.000000000,0000
0.034977000,0.000000000,0000
0.034988000,0.000000000,0000
0.035080000,0.000000000,0000
0.034978000,0.000000000,0000
0.034984000,0.000000000,0000
0.034975000,0.000000000,0000
0.034976000,0.000000000,0000
0.034987000,0.000000000,0000
0.034859000,0.000000000,0000
0.034974000,0.000000000,0000
0.034988000,0.000000000,0000
0.035081000,0.000000000,0000
0.035979000,0.000000000,0000
0.034867000,0.000000000,0000
0.035086000,0.000000000,0000
0.035865000,0.000000000,0000
0.034988000,0.000000000,0000
0.034967000,0.000000000,0000
0.034966000,0.000000000,0000
0.035101000,0.000000000,0000
0.034874000,0.000000000,0000
0.034854000,0.000000000,0000
0.035203000,0.000000000,0000
0.034977000,0.000000000,0000
0.035856000,0.000000000,0000
0.034982000,0.000000000,0000
0.034966000,0.000000000,0000
0.034991000,0.000000000,0000
0.034989000,0.000000000,0000
0.035078000,0.000000000,0000
0.034865000,0.000000000,0000
0.034980000,0.000000000,0000
