duration,duration_extra,return_code
0.004933000,0.000000000,0000
0.004975000,0.000000000,0000
0.004986000,0.000000000,0000
0.004951000,0.000000000,0000
0.005010000,0.000000000,0000
0.004953000,0.000000000,0000
0.004956000,0.000000000,0000
0.004982000,0.000000000,0000
0.004941000,0.000000000,0000
0.005033000,0.000000000,0000
0.004912000,0.000000000,0000
0.004918000,0.000000000,0000
0.004893000,0.000000000,0000
0.004548000,0.000000000,0000
0.004967000,0.000000000,0000
0.004949000,0.000000000,0000
0.004955000,0.000000000,0000
0.004959000,0.000000000,0000
0.004872000,0.000000000,0000
0.004986000,0.000000000,0000
0.004982000,0.000000000,0000
0.004932000,0.000000000,0000
0.005011000,0.000000000,0000
0.004979000,0.000000000,0000
0.004968000,0.000000000,0000
0.004992000,0.000000000,0000
0.004976000,0.000000000,0000
0.004924000,0.000000000,0000
0.004941000,0.000000000,0000
0.004959000,0.000000000,0000
0.004955000,0.000000000,0000
0.004941000,0.000000000,0000
0.004998000,0.000000000,0000
0.004936000,0.000000000,0000
0.005052000,0.000000000,0000
0.004919000,0.000000000,0000
0.004970000,0.000000000,0000
0.005078000,0.000000000,0000
0.004771000,0.000000000,0000
0.004586000,0.000000000,0000
0.004919000,0.000000000,0000
0.004977000,0.000000000,0000
0.004989000,0.000000000,0000
0.005002000,0.000000000,0000
0.004934000,0.000000000,0000
0.004978000,0.000000000,0000
0.005012000,0.000000000,0000
0.004898000,0.000000000,0000
0.004961000,0.000000000,0000
0.004994000,0.000000000,0000
0.004982000,0.000000000,0000
0.005011000,0.000000000,0000
0.004962000,0.000000000,0000
0.004980000,0.000000000,0000
0.005037000,0.000000000,0000
0.004997000,0.000000000,0000
0.004966000,0.000000000,0000
0.005076000,0.000000000,0000
0.004892000,0.000000000,0000
0.004985000,0.000000000,0000
0.004905000,0.000000000,0000
0.004963000,0.000000000,0000
0.004981000,0.000000000,0000
0.005062000,0.000000000,0000
0.004924000,0.000000000,0000
0.004988000,0.000000000,0000
0.004973000,0.000000000,0000
0.005031000,0.000000000,0000
0.004902000,0.000000000,0000
0.004995000,0.000000000,0000
0.004999000,0.000000000,0000
0.005070000,0.000000000,0000
0.004977000,0.000000000,0000
0.004988000,0.000000000,0000
0.005012000,0.000000000,0000
0.004872000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.004955000,0.000000000,0000
0.004998000,0.000000000,0000
0.004984000,0.000000000,0000
0.004968000,0.000000000,0000
0.004886000,0.000000000,0000
0.004958000,0.000000000,0000
0.004983000,0.000000000,0000
0.004935000,0.000000000,0000
0.005014000,0.000000000,0000
0.004992000,0.000000000,0000
0.004982000,0.000000000,0000
0.004983000,0.000000000,0000
0.004970000,0.000000000,0000
0.005003000,0.000000000,0000
0.004958000,0.000000000,0000
0.004979000,0.000000000,0000
0.004769000,0.000000000,0000
0.004912000,0.000000000,0000
0.004976000,0.000000000,0000
0.004973000,0.000000000,0000
0.004953000,0.000000000,0000
0.004521000,0.000000000,0000
