duration,duration_extra,return_code
0.003933000,0.000000000,0000
0.002841000,0.000000000,0000
0.002860000,0.000000000,0000
0.002786000,0.000000000,0000
0.003883000,0.000000000,0000
0.003636000,0.000000000,0000
0.003790000,0.000000000,0000
0.003863000,0.000000000,0000
0.003866000,0.000000000,0000
0.003873000,0.000000000,0000
0.003991000,0.000000000,0000
0.007519000,0.000000000,0000
0.002898000,0.000000000,0000
0.003849000,0.000000000,0000
0.003893000,0.000000000,0000
0.002898000,0.000000000,0000
0.002781000,0.000000000,0000
0.003554000,0.000000000,0000
0.003778000,0.000000000,0000
0.003901000,0.000000000,0000
0.002880000,0.000000000,0000
0.002847000,0.000000000,0000
0.003546000,0.000000000,0000
0.003804000,0.000000000,0000
0.002927000,0.000000000,0000
0.002857000,0.000000000,0000
0.002752000,0.000000000,0000
0.003557000,0.000000000,0000
0.003745000,0.000000000,0000
0.003905000,0.000000000,0000
0.002931000,0.000000000,0000
0.002792000,0.000000000,0000
0.003554000,0.000000000,0000
0.003777000,0.000000000,0000
0.003809000,0.000000000,0000
0.002819000,0.000000000,0000
0.003953000,0.000000000,0000
0.003564000,0.000000000,0000
0.003902000,0.000000000,0000
0.003774000,0.000000000,0000
0.002788000,0.000000000,0000
0.003934000,0.000000000,0000
0.003546000,0.000000000,0000
0.003834000,0.000000000,0000
0.002765000,0.000000000,0000
0.002747000,0.000000000,0000
0.003553000,0.000000000,0000
0.003769000,0.000000000,0000
0.003881000,0.000000000,0000
0.002881000,0.000000000,0000
0.002868000,0.000000000,0000
0.003547000,0.000000000,0000
0.003826000,0.000000000,0000
0.002868000,0.000000000,0000
0.002808000,0.000000000,0000
0.002852000,0.000000000,0000
0.002870000,0.000000000,0000
0.003665000,0.000000000,0000
0.003889000,0.000000000,0000
0.002808000,0.000000000,0000
0.003904000,0.000000000,0000
0.003860000,0.000000000,0000
0.003885000,0.000000000,0000
0.003568000,0.000000000,0000
0.003869000,0.000000000,0000
0.002894000,0.000000000,0000
0.003857000,0.000000000,0000
0.003848000,0.000000000,0000
0.003805000,0.000000000,0000
0.003602000,0.000000000,0000
0.003920000,0.000000000,0000
0.003805000,0.000000000,0000
0.003954000,0.000000000,0000
0.002874000,0.000000000,0000
0.002878000,0.000000000,0000
0.003918000,0.000000000,0000
0.002872000,0.000000000,0000
0.003665000,0.000000000,0000
0.002884000,0.000000000,0000
0.002874000,0.000000000,0000
0.003860000,0.000000000,0000
0.003848000,0.000000000,0000
0.003991000,0.000000000,0000
0.002867000,0.000000000,0000
0.003952000,0.000000000,0000
0.003570000,0.000000000,0000
0.003894000,0.000000000,0000
0.002836000,0.000000000,0000
0.002817000,0.000000000,0000
0.002839000,0.000000000,0000
0.003547000,0.000000000,0000
0.003836000,0.000000000,0000
0.002860000,0.000000000,0000
0.003866000,0.000000000,0000
0.003869000,0.000000000,0000
0.002773000,0.000000000,0000
0.003633000,0.000000000,0000
0.003835000,0.000000000,0000
0.006092000,0.000000000,0000
0.003870000,0.000000000,0000
