duration,duration_extra,return_code
0.003749000,0.000000000,0000
0.003923000,0.000000000,0000
0.003853000,0.000000000,0000
0.003952000,0.000000000,0000
0.002802000,0.000000000,0000
0.003657000,0.000000000,0000
0.003902000,0.000000000,0000
0.003858000,0.000000000,0000
0.002820000,0.000000000,0000
0.003912000,0.000000000,0000
0.003965000,0.000000000,0000
0.003869000,0.000000000,0000
0.003549000,0.000000000,0000
0.002786000,0.000000000,0000
0.003878000,0.000000000,0000
0.002874000,0.000000000,0000
0.002886000,0.000000000,0000
0.003556000,0.000000000,0000
0.002832000,0.000000000,0000
0.003892000,0.000000000,0000
0.003860000,0.000000000,0000
0.003845000,0.000000000,0000
0.003807000,0.000000000,0000
0.003647000,0.000000000,0000
0.003842000,0.000000000,0000
0.002867000,0.000000000,0000
0.003787000,0.000000000,0000
0.002755000,0.000000000,0000
0.003654000,0.000000000,0000
0.003868000,0.000000000,0000
0.003876000,0.000000000,0000
0.003873000,0.000000000,0000
0.002862000,0.000000000,0000
0.003875000,0.000000000,0000
0.003594000,0.000000000,0000
0.003820000,0.000000000,0000
0.003895000,0.000000000,0000
0.003895000,0.000000000,0000
0.003913000,0.000000000,0000
0.003873000,0.000000000,0000
0.003946000,0.000000000,0000
0.003895000,0.000000000,0000
0.002884000,0.000000000,0000
0.003659000,0.000000000,0000
0.003837000,0.000000000,0000
0.002876000,0.000000000,0000
0.002842000,0.000000000,0000
0.002860000,0.000000000,0000
0.003551000,0.000000000,0000
0.003838000,0.000000000,0000
0.002857000,0.000000000,0000
0.002822000,0.000000000,0000
0.002876000,0.000000000,0000
0.003509000,0.000000000,0000
0.003833000,0.000000000,0000
0.002861000,0.000000000,0000
0.002818000,0.000000000,0000
0.002854000,0.000000000,0000
0.002776000,0.000000000,0000
0.003759000,0.000000000,0000
0.003846000,0.000000000,0000
0.002879000,0.000000000,0000
0.003865000,0.000000000,0000
0.002866000,0.000000000,0000
0.002868000,0.000000000,0000
0.003568000,0.000000000,0000
0.003837000,0.000000000,0000
0.003880000,0.000000000,0000
0.003913000,0.000000000,0000
0.003911000,0.000000000,0000
0.003846000,0.000000000,0000
0.002805000,0.000000000,0000
0.003660000,0.000000000,0000
0.003775000,0.000000000,0000
0.003789000,0.000000000,0000
0.002834000,0.000000000,0000
0.003545000,0.000000000,0000
0.003860000,0.000000000,0000
0.003887000,0.000000000,0000
0.003871000,0.000000000,0000
0.002770000,0.000000000,0000
0.003544000,0.000000000,0000
0.003863000,0.000000000,0000
0.003821000,0.000000000,0000
0.003886000,0.000000000,0000
0.003900000,0.000000000,0000
0.002877000,0.000000000,0000
0.003532000,0.000000000,0000
0.002914000,0.000000000,0000
0.002835000,0.000000000,0000
0.002808000,0.000000000,0000
0.002849000,0.000000000,0000
0.003549000,0.000000000,0000
0.003843000,0.000000000,0000
0.003902000,0.000000000,0000
0.002813000,0.000000000,0000
0.003889000,0.000000000,0000
0.003800000,0.000000000,0000
0.003625000,0.000000000,0000
0.002813000,0.000000000,0000
