duration,duration_extra,return_code
0.006994000,0.000000000,0000
0.006965000,0.000000000,0000
0.006917000,0.000000000,0000
0.007078000,0.000000000,0000
0.006906000,0.000000000,0000
0.007024000,0.000000000,0000
0.006917000,0.000000000,0000
0.006994000,0.000000000,0000
0.007073000,0.000000000,0000
0.006890000,0.000000000,0000
0.007051000,0.000000000,0000
0.007023000,0.000000000,0000
0.006964000,0.000000000,0000
0.006957000,0.000000000,0000
0.007003000,0.000000000,0000
0.006979000,0.000000000,0000
0.006859000,0.000000000,0000
0.007098000,0.000000000,0000
0.007000000,0.000000000,0000
0.007002000,0.000000000,0000
0.006968000,0.000000000,0000
0.006934000,0.000000000,0000
0.007011000,0.000000000,0000
0.007028000,0.000000000,0000
0.006955000,0.000000000,0000
0.006920000,0.000000000,0000
0.006940000,0.000000000,0000
0.007049000,0.000000000,0000
0.007004000,0.000000000,0000
0.006995000,0.000000000,0000
0.006978000,0.000000000,0000
0.006984000,0.000000000,0000
0.006883000,0.000000000,0000
0.006891000,0.000000000,0000
0.007077000,0.000000000,0000
0.006979000,0.000000000,0000
0.007057000,0.000000000,0000
0.006995000,0.000000000,0000
0.006985000,0.000000000,0000
0.006978000,0.000000000,0000
0.006964000,0.000000000,0000
0.006984000,0.000000000,0000
0.007001000,0.000000000,0000
0.006990000,0.000000000,0000
0.006979000,0.000000000,0000
0.006946000,0.000000000,0000
0.007012000,0.000000000,0000
0.006951000,0.000000000,0000
0.007013000,0.000000000,0000
0.006891000,0.000000000,0000
0.006973000,0.000000000,0000
0.007088000,0.000000000,0000
0.006869000,0.000000000,0000
0.007106000,0.000000000,0000
0.006899000,0.000000000,0000
0.007064000,0.000000000,0000
0.006987000,0.000000000,0000
0.006958000,0.000000000,0000
0.006994000,0.000000000,0000
0.007866000,0.000000000,0000
0.007106000,0.000000000,0000
0.006802000,0.000000000,0000
0.007170000,0.000000000,0000
0.006956000,0.000000000,0000
0.006991000,0.000000000,0000
0.007006000,0.000000000,0000
0.007876000,0.000000000,0000
0.026093000,0.000000000,0000
0.006948000,0.000000000,0000
0.006998000,0.000000000,0000
0.007861000,0.000000000,0000
0.007224000,0.000000000,0000
0.006857000,0.000000000,0000
0.007986000,0.000000000,0000
0.006886000,0.000000000,0000
0.007604000,0.000000000,0000
0.007104000,0.000000000,0000
0.007045000,0.000000000,0000
0.007060000,0.000000000,0000
0.007318000,0.000000000,0000
0.006858000,0.000000000,0000
0.006875000,0.000000000,0000
0.006879000,0.000000000,0000
0.007083000,0.000000000,0000
0.006961000,0.000000000,0000
0.007091000,0.000000000,0000
0.007066000,0.000000000,0000
0.006933000,0.000000000,0000
0.006976000,0.000000000,0000
0.006840000,0.000000000,0000
0.007124000,0.000000000,0000
0.006975000,0.000000000,0000
0.006898000,0.000000000,0000
0.007024000,0.000000000,0000
0.006934000,0.000000000,0000
0.007072000,0.000000000,0000
0.006914000,0.000000000,0000
0.007020000,0.000000000,0000
0.007019000,0.000000000,0000
0.006992000,0.000000000,0000
