duration,duration_extra,return_code
0.003060000,0.000000000,0000
0.002777000,0.000000000,0000
0.003523000,0.000000000,0000
0.003057000,0.000000000,0000
0.003758000,0.000000000,0000
0.002732000,0.000000000,0000
0.002876000,0.000000000,0000
0.003556000,0.000000000,0000
0.002766000,0.000000000,0000
0.002750000,0.000000000,0000
0.002779000,0.000000000,0000
0.003667000,0.000000000,0000
0.002767000,0.000000000,0000
0.002746000,0.000000000,0000
0.002787000,0.000000000,0000
0.003668000,0.000000000,0000
0.002904000,0.000000000,0000
0.002784000,0.000000000,0000
0.002833000,0.000000000,0000
0.002811000,0.000000000,0000
0.003610000,0.000000000,0000
0.002761000,0.000000000,0000
0.002739000,0.000000000,0000
0.002769000,0.000000000,0000
0.003651000,0.000000000,0000
0.002789000,0.000000000,0000
0.002757000,0.000000000,0000
0.002846000,0.000000000,0000
0.003574000,0.000000000,0000
0.002777000,0.000000000,0000
0.002790000,0.000000000,0000
0.002860000,0.000000000,0000
0.003558000,0.000000000,0000
0.002815000,0.000000000,0000
0.002862000,0.000000000,0000
0.002794000,0.000000000,0000
0.002770000,0.000000000,0000
0.003667000,0.000000000,0000
0.002861000,0.000000000,0000
0.002783000,0.000000000,0000
0.002748000,0.000000000,0000
0.003544000,0.000000000,0000
0.002781000,0.000000000,0000
0.002760000,0.000000000,0000
0.002793000,0.000000000,0000
0.003652000,0.000000000,0000
0.002807000,0.000000000,0000
0.002927000,0.000000000,0000
0.002806000,0.000000000,0000
0.002989000,0.000000000,0000
0.002834000,0.000000000,0000
0.003547000,0.000000000,0000
0.002805000,0.000000000,0000
0.002820000,0.000000000,0000
0.002755000,0.000000000,0000
0.003569000,0.000000000,0000
0.002808000,0.000000000,0000
0.002858000,0.000000000,0000
0.002807000,0.000000000,0000
0.003463000,0.000000000,0000
0.002772000,0.000000000,0000
0.002732000,0.000000000,0000
0.002751000,0.000000000,0000
0.003656000,0.000000000,0000
0.002785000,0.000000000,0000
0.002801000,0.000000000,0000
0.002783000,0.000000000,0000
0.003560000,0.000000000,0000
0.002793000,0.000000000,0000
0.002753000,0.000000000,0000
0.002783000,0.000000000,0000
0.003651000,0.000000000,0000
0.002774000,0.000000000,0000
0.002756000,0.000000000,0000
0.002781000,0.000000000,0000
0.003652000,0.000000000,0000
0.002776000,0.000000000,0000
0.002764000,0.000000000,0000
0.002877000,0.000000000,0000
0.003535000,0.000000000,0000
0.002789000,0.000000000,0000
0.002758000,0.000000000,0000
0.002777000,0.000000000,0000
0.003646000,0.000000000,0000
0.002781000,0.000000000,0000
0.002755000,0.000000000,0000
0.002784000,0.000000000,0000
0.003667000,0.000000000,0000
0.002761000,0.000000000,0000
0.002755000,0.000000000,0000
0.002781000,0.000000000,0000
0.003668000,0.000000000,0000
0.002777000,0.000000000,0000
0.002749000,0.000000000,0000
0.002755000,0.000000000,0000
0.003652000,0.000000000,0000
0.002766000,0.000000000,0000
0.002674000,0.000000000,0000
0.002867000,0.000000000,0000
0.003629000,0.000000000,0000
