duration,duration_extra,return_code
0.005828000,0.000000000,0000
0.005861000,0.000000000,0000
0.005792000,0.000000000,0000
0.005961000,0.000000000,0000
0.005980000,0.000000000,0000
0.005922000,0.000000000,0000
0.006041000,0.000000000,0000
0.005933000,0.000000000,0000
0.005893000,0.000000000,0000
0.005981000,0.000000000,0000
0.005948000,0.000000000,0000
0.005835000,0.000000000,0000
0.005536000,0.000000000,0000
0.005941000,0.000000000,0000
0.006025000,0.000000000,0000
0.005871000,0.000000000,0000
0.005863000,0.000000000,0000
0.006214000,0.000000000,0000
0.005873000,0.000000000,0000
0.005863000,0.000000000,0000
0.005978000,0.000000000,0000
0.005985000,0.000000000,0000
0.005870000,0.000000000,0000
0.005980000,0.000000000,0000
0.026315000,0.000000000,0000
0.005891000,0.000000000,0000
0.005858000,0.000000000,0000
0.005872000,0.000000000,0000
0.006051000,0.000000000,0000
0.005911000,0.000000000,0000
0.005914000,0.000000000,0000
0.005980000,0.000000000,0000
0.006029000,0.000000000,0000
0.006035000,0.000000000,0000
0.006029000,0.000000000,0000
0.005879000,0.000000000,0000
0.006017000,0.000000000,0000
0.006063000,0.000000000,0000
0.005879000,0.000000000,0000
0.006070000,0.000000000,0000
0.005978000,0.000000000,0000
0.005867000,0.000000000,0000
0.006052000,0.000000000,0000
0.006029000,0.000000000,0000
0.005997000,0.000000000,0000
0.005964000,0.000000000,0000
0.005880000,0.000000000,0000
0.005922000,0.000000000,0000
0.006012000,0.000000000,0000
0.005850000,0.000000000,0000
0.005998000,0.000000000,0000
0.006069000,0.000000000,0000
0.005820000,0.000000000,0000
0.005537000,0.000000000,0000
0.005875000,0.000000000,0000
0.005868000,0.000000000,0000
0.026176000,0.000000000,0000
0.005884000,0.000000000,0000
0.005995000,0.000000000,0000
0.005965000,0.000000000,0000
0.005657000,0.000000000,0000
0.005086000,0.000000000,0000
0.005945000,0.000000000,0000
0.005884000,0.000000000,0000
0.005977000,0.000000000,0000
0.006000000,0.000000000,0000
0.006026000,0.000000000,0000
0.005965000,0.000000000,0000
0.005967000,0.000000000,0000
0.006106000,0.000000000,0000
0.005948000,0.000000000,0000
0.005912000,0.000000000,0000
0.006052000,0.000000000,0000
0.005986000,0.000000000,0000
0.005812000,0.000000000,0000
0.005515000,0.000000000,0000
0.005892000,0.000000000,0000
0.005881000,0.000000000,0000
0.005928000,0.000000000,0000
0.005964000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.006003000,0.000000000,0000
0.005968000,0.000000000,0000
0.005968000,0.000000000,0000
0.005889000,0.000000000,0000
0.006034000,0.000000000,0000
0.006029000,0.000000000,0000
0.005554000,0.000000000,0000
0.025651000,0.000000000,0000
0.005757000,0.000000000,0000
0.005985000,0.000000000,0000
0.005456000,0.000000000,0000
0.005615000,0.000000000,0000
0.005859000,0.000000000,0000
0.005975000,0.000000000,0000
0.005930000,0.000000000,0000
0.006032000,0.000000000,0000
0.005926000,0.000000000,0000
0.005911000,0.000000000,0000
