duration,duration_extra,return_code
0.010888000,0.000000000,0000
0.011036000,0.000000000,0000
0.011034000,0.000000000,0000
0.010876000,0.000000000,0000
0.010978000,0.000000000,0000
0.011037000,0.000000000,0000
0.011002000,0.000000000,0000
0.010967000,0.000000000,0000
0.010978000,0.000000000,0000
0.010988000,0.000000000,0000
0.010969000,0.000000000,0000
0.010978000,0.000000000,0000
0.010997000,0.000000000,0000
0.010900000,0.000000000,0000
0.011043000,0.000000000,0000
0.010929000,0.000000000,0000
0.010979000,0.000000000,0000
0.010923000,0.000000000,0000
0.011047000,0.000000000,0000
0.010932000,0.000000000,0000
0.011080000,0.000000000,0000
0.010920000,0.000000000,0000
0.011032000,0.000000000,0000
0.010983000,0.000000000,0000
0.010927000,0.000000000,0000
0.011033000,0.000000000,0000
0.010992000,0.000000000,0000
0.010928000,0.000000000,0000
0.011017000,0.000000000,0000
0.010927000,0.000000000,0000
0.010988000,0.000000000,0000
0.011042000,0.000000000,0000
0.010982000,0.000000000,0000
0.010974000,0.000000000,0000
0.010979000,0.000000000,0000
0.010994000,0.000000000,0000
0.010987000,0.000000000,0000
0.010968000,0.000000000,0000
0.010975000,0.000000000,0000
0.010989000,0.000000000,0000
0.010987000,0.000000000,0000
0.010976000,0.000000000,0000
0.010987000,0.000000000,0000
0.010977000,0.000000000,0000
0.010978000,0.000000000,0000
0.011148000,0.000000000,0000
0.011835000,0.000000000,0000
0.031984000,0.000000000,0000
0.010952000,0.000000000,0000
0.010988000,0.000000000,0000
0.010978000,0.000000000,0000
0.010919000,0.000000000,0000
0.010979000,0.000000000,0000
0.011040000,0.000000000,0000
0.010994000,0.000000000,0000
0.010975000,0.000000000,0000
0.010976000,0.000000000,0000
0.010983000,0.000000000,0000
0.010981000,0.000000000,0000
0.010997000,0.000000000,0000
0.010988000,0.000000000,0000
0.010899000,0.000000000,0000
0.010998000,0.000000000,0000
0.010978000,0.000000000,0000
0.010962000,0.000000000,0000
0.011060000,0.000000000,0000
0.010925000,0.000000000,0000
0.011172000,0.000000000,0000
0.011843000,0.000000000,0000
0.010997000,0.000000000,0000
0.010954000,0.000000000,0000
0.010824000,0.000000000,0000
0.011067000,0.000000000,0000
0.010988000,0.000000000,0000
0.011059000,0.000000000,0000
0.010914000,0.000000000,0000
0.010967000,0.000000000,0000
0.011054000,0.000000000,0000
0.010924000,0.000000000,0000
0.011038000,0.000000000,0000
0.010990000,0.000000000,0000
0.010926000,0.000000000,0000
0.011020000,0.000000000,0000
0.011002000,0.000000000,0000
0.010920000,0.000000000,0000
0.011036000,0.000000000,0000
0.010984000,0.000000000,0000
0.010927000,0.000000000,0000
0.011036000,0.000000000,0000
0.010995000,0.000000000,0000
0.010922000,0.000000000,0000
0.010919000,0.000000000,0000
0.011086000,0.000000000,0000
0.010970000,0.000000000,0000
0.010981000,0.000000000,0000
0.010996000,0.000000000,0000
0.010930000,0.000000000,0000
0.011020000,0.000000000,0000
0.010983000,0.000000000,0000
0.010929000,0.000000000,0000
