duration,duration_extra,return_code
0.003816000,0.000000000,0000
0.003609000,0.000000000,0000
0.003444000,0.000000000,0000
0.003814000,0.000000000,0000
0.003823000,0.000000000,0000
0.003768000,0.000000000,0000
0.003548000,0.000000000,0000
0.003832000,0.000000000,0000
0.003776000,0.000000000,0000
0.003875000,0.000000000,0000
0.003922000,0.000000000,0000
0.003804000,0.000000000,0000
0.003716000,0.000000000,0000
0.003725000,0.000000000,0000
0.003917000,0.000000000,0000
0.003852000,0.000000000,0000
0.003489000,0.000000000,0000
0.003775000,0.000000000,0000
0.003780000,0.000000000,0000
0.003753000,0.000000000,0000
0.003536000,0.000000000,0000
0.003866000,0.000000000,0000
0.003777000,0.000000000,0000
0.003882000,0.000000000,0000
0.003531000,0.000000000,0000
0.003901000,0.000000000,0000
0.003813000,0.000000000,0000
0.003785000,0.000000000,0000
0.003767000,0.000000000,0000
0.003537000,0.000000000,0000
0.003772000,0.000000000,0000
0.003771000,0.000000000,0000
0.003880000,0.000000000,0000
0.003637000,0.000000000,0000
0.003788000,0.000000000,0000
0.003816000,0.000000000,0000
0.003809000,0.000000000,0000
0.003406000,0.000000000,0000
0.003849000,0.000000000,0000
0.003796000,0.000000000,0000
0.003857000,0.000000000,0000
0.003821000,0.000000000,0000
0.003595000,0.000000000,0000
0.003814000,0.000000000,0000
0.003815000,0.000000000,0000
0.003770000,0.000000000,0000
0.003603000,0.000000000,0000
0.003813000,0.000000000,0000
0.003818000,0.000000000,0000
0.003823000,0.000000000,0000
0.003429000,0.000000000,0000
0.003828000,0.000000000,0000
0.003781000,0.000000000,0000
0.003865000,0.000000000,0000
0.003453000,0.000000000,0000
0.003831000,0.000000000,0000
0.003837000,0.000000000,0000
0.003813000,0.000000000,0000
0.003876000,0.000000000,0000
0.003447000,0.000000000,0000
0.003833000,0.000000000,0000
0.003791000,0.000000000,0000
0.003510000,0.000000000,0000
0.003783000,0.000000000,0000
0.003772000,0.000000000,0000
0.003873000,0.000000000,0000
0.003881000,0.000000000,0000
0.003533000,0.000000000,0000
0.003732000,0.000000000,0000
0.003811000,0.000000000,0000
0.003510000,0.000000000,0000
0.003688000,0.000000000,0000
0.003800000,0.000000000,0000
0.003815000,0.000000000,0000
0.003538000,0.000000000,0000
0.003769000,0.000000000,0000
0.003766000,0.000000000,0000
0.003780000,0.000000000,0000
0.003718000,0.000000000,0000
0.003777000,0.000000000,0000
0.003738000,0.000000000,0000
0.003857000,0.000000000,0000
0.003484000,0.000000000,0000
0.003761000,0.000000000,0000
0.003769000,0.000000000,0000
0.003882000,0.000000000,0000
0.003619000,0.000000000,0000
0.003804000,0.000000000,0000
0.003811000,0.000000000,0000
0.003817000,0.000000000,0000
0.003456000,0.000000000,0000
0.003843000,0.000000000,0000
0.003812000,0.000000000,0000
0.003884000,0.000000000,0000
0.003434000,0.000000000,0000
0.003768000,0.000000000,0000
0.003788000,0.000000000,0000
0.003769000,0.000000000,0000
0.003626000,0.000000000,0000
0.003682000,0.000000000,0000
