duration,duration_extra,return_code
0.011046000,0.000000000,0000
0.011011000,0.000000000,0000
0.011936000,0.000000000,0000
0.010986000,0.000000000,0000
0.010980000,0.000000000,0000
0.010982000,0.000000000,0000
0.010999000,0.000000000,0000
0.010965000,0.000000000,0000
0.010987000,0.000000000,0000
0.011099000,0.000000000,0000
0.011862000,0.000000000,0000
0.010964000,0.000000000,0000
0.010992000,0.000000000,0000
0.010974000,0.000000000,0000
0.011023000,0.000000000,0000
0.010946000,0.000000000,0000
0.010973000,0.000000000,0000
0.010980000,0.000000000,0000
0.010995000,0.000000000,0000
0.010976000,0.000000000,0000
0.010981000,0.000000000,0000
0.010988000,0.000000000,0000
0.010973000,0.000000000,0000
0.010981000,0.000000000,0000
0.010990000,0.000000000,0000
0.010974000,0.000000000,0000
0.010940000,0.000000000,0000
0.011030000,0.000000000,0000
0.010977000,0.000000000,0000
0.010981000,0.000000000,0000
0.010992000,0.000000000,0000
0.010971000,0.000000000,0000
0.010967000,0.000000000,0000
0.010999000,0.000000000,0000
0.011199000,0.000000000,0000
0.011749000,0.000000000,0000
0.011633000,0.000000000,0000
0.011950000,0.000000000,0000
0.011128000,0.000000000,0000
0.011224000,0.000000000,0000
0.010974000,0.000000000,0000
0.010976000,0.000000000,0000
0.010994000,0.000000000,0000
0.010940000,0.000000000,0000
0.011012000,0.000000000,0000
0.010997000,0.000000000,0000
0.011575000,0.000000000,0000
0.011153000,0.000000000,0000
0.011218000,0.000000000,0000
0.010981000,0.000000000,0000
0.010966000,0.000000000,0000
0.010993000,0.000000000,0000
0.010983000,0.000000000,0000
0.010970000,0.000000000,0000
0.010985000,0.000000000,0000
0.010983000,0.000000000,0000
0.010977000,0.000000000,0000
0.010973000,0.000000000,0000
0.010980000,0.000000000,0000
0.010977000,0.000000000,0000
0.010986000,0.000000000,0000
0.010986000,0.000000000,0000
0.010949000,0.000000000,0000
0.011061000,0.000000000,0000
0.011932000,0.000000000,0000
0.010986000,0.000000000,0000
0.010945000,0.000000000,0000
0.011025000,0.000000000,0000
0.010976000,0.000000000,0000
0.010947000,0.000000000,0000
0.011019000,0.000000000,0000
0.010937000,0.000000000,0000
0.011028000,0.000000000,0000
0.010982000,0.000000000,0000
0.010970000,0.000000000,0000
0.010969000,0.000000000,0000
0.011008000,0.000000000,0000
0.010970000,0.000000000,0000
0.010995000,0.000000000,0000
0.010976000,0.000000000,0000
0.010973000,0.000000000,0000
0.010996000,0.000000000,0000
0.010941000,0.000000000,0000
0.011011000,0.000000000,0000
0.010994000,0.000000000,0000
0.010986000,0.000000000,0000
0.010958000,0.000000000,0000
0.010993000,0.000000000,0000
0.010987000,0.000000000,0000
0.010966000,0.000000000,0000
0.010990000,0.000000000,0000
0.010990000,0.000000000,0000
0.010968000,0.000000000,0000
0.010969000,0.000000000,0000
0.032004000,0.000000000,0000
0.010974000,0.000000000,0000
0.010987000,0.000000000,0000
0.010982000,0.000000000,0000
0.010979000,0.000000000,0000
0.010985000,0.000000000,0000
