duration,duration_extra,return_code
0.002761000,0.000000000,0000
0.002804000,0.000000000,0000
0.002838000,0.000000000,0000
0.002863000,0.000000000,0000
0.003670000,0.000000000,0000
0.002807000,0.000000000,0000
0.002830000,0.000000000,0000
0.002870000,0.000000000,0000
0.002857000,0.000000000,0000
0.003557000,0.000000000,0000
0.002790000,0.000000000,0000
0.002754000,0.000000000,0000
0.002870000,0.000000000,0000
0.003545000,0.000000000,0000
0.002844000,0.000000000,0000
0.002822000,0.000000000,0000
0.002845000,0.000000000,0000
0.002866000,0.000000000,0000
0.003548000,0.000000000,0000
0.002809000,0.000000000,0000
0.002838000,0.000000000,0000
0.002811000,0.000000000,0000
0.002768000,0.000000000,0000
0.003650000,0.000000000,0000
0.002783000,0.000000000,0000
0.002869000,0.000000000,0000
0.002755000,0.000000000,0000
0.003558000,0.000000000,0000
0.003665000,0.000000000,0000
0.002770000,0.000000000,0000
0.002859000,0.000000000,0000
0.003654000,0.000000000,0000
0.002751000,0.000000000,0000
0.002761000,0.000000000,0000
0.002760000,0.000000000,0000
0.003710000,0.000000000,0000
0.002861000,0.000000000,0000
0.002839000,0.000000000,0000
0.002885000,0.000000000,0000
0.002867000,0.000000000,0000
0.002749000,0.000000000,0000
0.003671000,0.000000000,0000
0.002793000,0.000000000,0000
0.002809000,0.000000000,0000
0.005973000,0.000000000,0000
0.002787000,0.000000000,0000
0.003544000,0.000000000,0000
0.002822000,0.000000000,0000
0.002828000,0.000000000,0000
0.002869000,0.000000000,0000
0.002876000,0.000000000,0000
0.003625000,0.000000000,0000
0.002754000,0.000000000,0000
0.002833000,0.000000000,0000
0.002811000,0.000000000,0000
0.002773000,0.000000000,0000
0.003567000,0.000000000,0000
0.002802000,0.000000000,0000
0.003744000,0.000000000,0000
0.003533000,0.000000000,0000
0.002809000,0.000000000,0000
0.003827000,0.000000000,0000
0.002905000,0.000000000,0000
0.002827000,0.000000000,0000
0.002864000,0.000000000,0000
0.003653000,0.000000000,0000
0.002779000,0.000000000,0000
0.002754000,0.000000000,0000
0.002780000,0.000000000,0000
0.003624000,0.000000000,0000
0.002775000,0.000000000,0000
0.002872000,0.000000000,0000
0.002761000,0.000000000,0000
0.003563000,0.000000000,0000
0.002834000,0.000000000,0000
0.002875000,0.000000000,0000
0.002767000,0.000000000,0000
0.002767000,0.000000000,0000
0.003689000,0.000000000,0000
0.002752000,0.000000000,0000
0.002854000,0.000000000,0000
0.002759000,0.000000000,0000
0.003553000,0.000000000,0000
0.002879000,0.000000000,0000
0.002902000,0.000000000,0000
0.002853000,0.000000000,0000
0.002870000,0.000000000,0000
0.002855000,0.000000000,0000
0.003556000,0.000000000,0000
0.002841000,0.000000000,0000
0.002865000,0.000000000,0000
0.002811000,0.000000000,0000
0.002877000,0.000000000,0000
0.003554000,0.000000000,0000
0.002706000,0.000000000,0000
0.002839000,0.000000000,0000
0.002844000,0.000000000,0000
0.002882000,0.000000000,0000
0.003624000,0.000000000,0000
0.002788000,0.000000000,0000
