duration,duration_extra,return_code
0.002770000,0.000000000,0000
0.003644000,0.000000000,0000
0.002729000,0.000000000,0000
0.002807000,0.000000000,0000
0.002779000,0.000000000,0000
0.002644000,0.000000000,0000
0.002753000,0.000000000,0000
0.002643000,0.000000000,0000
0.003603000,0.000000000,0000
0.002782000,0.000000000,0000
0.002821000,0.000000000,0000
0.002739000,0.000000000,0000
0.003551000,0.000000000,0000
0.002712000,0.000000000,0000
0.002731000,0.000000000,0000
0.003461000,0.000000000,0000
0.002717000,0.000000000,0000
0.002674000,0.000000000,0000
0.002669000,0.000000000,0000
0.002622000,0.000000000,0000
0.002688000,0.000000000,0000
0.002591000,0.000000000,0000
0.002732000,0.000000000,0000
0.002762000,0.000000000,0000
0.003558000,0.000000000,0000
0.002642000,0.000000000,0000
0.002674000,0.000000000,0000
0.002576000,0.000000000,0000
0.002723000,0.000000000,0000
0.007623000,0.000000000,0000
0.002717000,0.000000000,0000
0.002705000,0.000000000,0000
0.002787000,0.000000000,0000
0.003463000,0.000000000,0000
0.002715000,0.000000000,0000
0.002788000,0.000000000,0000
0.003551000,0.000000000,0000
0.002720000,0.000000000,0000
0.002725000,0.000000000,0000
0.003507000,0.000000000,0000
0.002737000,0.000000000,0000
0.002617000,0.000000000,0000
0.003610000,0.000000000,0000
0.002731000,0.000000000,0000
0.002690000,0.000000000,0000
0.003453000,0.000000000,0000
0.002713000,0.000000000,0000
0.002817000,0.000000000,0000
0.003366000,0.000000000,0000
0.002714000,0.000000000,0000
0.002662000,0.000000000,0000
0.002667000,0.000000000,0000
0.002767000,0.000000000,0000
0.002654000,0.000000000,0000
0.003478000,0.000000000,0000
0.002709000,0.000000000,0000
0.002677000,0.000000000,0000
0.003646000,0.000000000,0000
0.002699000,0.000000000,0000
0.002725000,0.000000000,0000
0.003622000,0.000000000,0000
0.002735000,0.000000000,0000
0.002689000,0.000000000,0000
0.003466000,0.000000000,0000
0.002782000,0.000000000,0000
0.002669000,0.000000000,0000
0.003565000,0.000000000,0000
0.002735000,0.000000000,0000
0.002785000,0.000000000,0000
0.003395000,0.000000000,0000
0.002663000,0.000000000,0000
0.002787000,0.000000000,0000
0.003576000,0.000000000,0000
0.002729000,0.000000000,0000
0.002785000,0.000000000,0000
0.003446000,0.000000000,0000
0.002760000,0.000000000,0000
0.002726000,0.000000000,0000
0.003453000,0.000000000,0000
0.002734000,0.000000000,0000
0.002705000,0.000000000,0000
0.002834000,0.000000000,0000
0.003602000,0.000000000,0000
0.002721000,0.000000000,0000
0.002678000,0.000000000,0000
0.003558000,0.000000000,0000
0.002753000,0.000000000,0000
0.002620000,0.000000000,0000
0.003601000,0.000000000,0000
0.002722000,0.000000000,0000
0.002785000,0.000000000,0000
0.003355000,0.000000000,0000
0.002732000,0.000000000,0000
0.002637000,0.000000000,0000
0.002686000,0.000000000,0000
0.002640000,0.000000000,0000
0.002671000,0.000000000,0000
0.002672000,0.000000000,0000
0.002833000,0.000000000,0000
0.002772000,0.000000000,0000
