duration,duration_extra,return_code
0.103512000,0.000000000,0000
0.104184000,0.000000000,0000
0.104777000,0.000000000,0000
0.103976000,0.000000000,0000
0.103977000,0.000000000,0000
0.102984000,0.000000000,0000
0.103984000,0.000000000,0000
0.102971000,0.000000000,0000
0.104188000,0.000000000,0000
0.104970000,0.000000000,0000
0.103781000,0.000000000,0000
0.104181000,0.000000000,0000
0.104775000,0.000000000,0000
0.104199000,0.000000000,0000
0.104977000,0.000000000,0000
0.102774000,0.000000000,0000
0.104970000,0.000000000,0000
0.103980000,0.000000000,0000
0.104196000,0.000000000,0000
0.103760000,0.000000000,0000
0.104202000,0.000000000,0000
0.103756000,0.000000000,0000
0.103962000,0.000000000,0000
0.103980000,0.000000000,0000
0.104156000,0.000000000,0000
0.103965000,0.000000000,0000
0.103824000,0.000000000,0000
0.103974000,0.000000000,0000
0.104080000,0.000000000,0000
0.102875000,0.000000000,0000
0.103967000,0.000000000,0000
0.103990000,0.000000000,0000
0.103976000,0.000000000,0000
0.104194000,0.000000000,0000
0.103983000,0.000000000,0000
0.103762000,0.000000000,0000
0.103991000,0.000000000,0000
0.103980000,0.000000000,0000
0.103987000,0.000000000,0000
0.105192000,0.000000000,0000
0.103958000,0.000000000,0000
0.104765000,0.000000000,0000
0.104969000,0.000000000,0000
0.103996000,0.000000000,0000
0.103983000,0.000000000,0000
0.104972000,0.000000000,0000
0.104198000,0.000000000,0000
0.103757000,0.000000000,0000
0.104201000,0.000000000,0000
0.104983000,0.000000000,0000
0.103758000,0.000000000,0000
0.103995000,0.000000000,0000
0.104969000,0.000000000,0000
0.104202000,0.000000000,0000
0.103760000,0.000000000,0000
0.104199000,0.000000000,0000
0.104737000,0.000000000,0000
0.103216000,0.000000000,0000
0.104758000,0.000000000,0000
0.104979000,0.000000000,0000
0.104199000,0.000000000,0000
0.103979000,0.000000000,0000
0.103773000,0.000000000,0000
0.103965000,0.000000000,0000
0.103979000,0.000000000,0000
0.103179000,0.000000000,0000
0.104854000,0.000000000,0000
0.105121000,0.000000000,0000
0.103979000,0.000000000,0000
0.104756000,0.000000000,0000
0.102983000,0.000000000,0000
0.103968000,0.000000000,0000
0.103980000,0.000000000,0000
0.104184000,0.000000000,0000
0.104774000,0.000000000,0000
0.105197000,0.000000000,0000
0.104768000,0.000000000,0000
0.104970000,0.000000000,0000
0.103978000,0.000000000,0000
0.103980000,0.000000000,0000
0.104978000,0.000000000,0000
0.103979000,0.000000000,0000
0.103981000,0.000000000,0000
0.103198000,0.000000000,0000
0.104760000,0.000000000,0000
0.104196000,0.000000000,0000
0.104977000,0.000000000,0000
0.104760000,0.000000000,0000
0.103204000,0.000000000,0000
0.103758000,0.000000000,0000
0.103970000,0.000000000,0000
0.103984000,0.000000000,0000
0.103912000,0.000000000,0000
0.103593000,0.000000000,0000
0.104378000,0.000000000,0000
0.103026000,0.000000000,0000
0.104978000,0.000000000,0000
0.104053000,0.000000000,0000
0.103926000,0.000000000,0000
0.104003000,0.000000000,0000
