duration,duration_extra,return_code
0.012681000,0.000000000,0000
0.010996000,0.000000000,0000
0.011902000,0.000000000,0000
0.012044000,0.000000000,0000
0.012993000,0.000000000,0000
0.011985000,0.000000000,0000
0.011997000,0.000000000,0000
0.011985000,0.000000000,0000
0.011985000,0.000000000,0000
0.011985000,0.000000000,0000
0.011995000,0.000000000,0000
0.011989000,0.000000000,0000
0.011987000,0.000000000,0000
0.011985000,0.000000000,0000
0.013001000,0.000000000,0000
0.012972000,0.000000000,0000
0.012986000,0.000000000,0000
0.011997000,0.000000000,0000
0.012981000,0.000000000,0000
0.011991000,0.000000000,0000
0.011989000,0.000000000,0000
0.011986000,0.000000000,0000
0.012974000,0.000000000,0000
0.012002000,0.000000000,0000
0.011988000,0.000000000,0000
0.012987000,0.000000000,0000
0.011986000,0.000000000,0000
0.012989000,0.000000000,0000
0.011992000,0.000000000,0000
0.012995000,0.000000000,0000
0.011999000,0.000000000,0000
0.011967000,0.000000000,0000
0.012990000,0.000000000,0000
0.011993000,0.000000000,0000
0.011987000,0.000000000,0000
0.011990000,0.000000000,0000
0.011986000,0.000000000,0000
0.011988000,0.000000000,0000
0.011995000,0.000000000,0000
0.011985000,0.000000000,0000
0.012987000,0.000000000,0000
0.012970000,0.000000000,0000
0.012006000,0.000000000,0000
0.012990000,0.000000000,0000
0.011986000,0.000000000,0000
0.011988000,0.000000000,0000
0.011995000,0.000000000,0000
0.012984000,0.000000000,0000
0.011990000,0.000000000,0000
0.011986000,0.000000000,0000
0.012974000,0.000000000,0000
0.012007000,0.000000000,0000
0.011988000,0.000000000,0000
0.011987000,0.000000000,0000
0.012986000,0.000000000,0000
0.012000000,0.000000000,0000
0.011977000,0.000000000,0000
0.012981000,0.000000000,0000
0.011992000,0.000000000,0000
0.011984000,0.000000000,0000
0.011990000,0.000000000,0000
0.012988000,0.000000000,0000
0.011987000,0.000000000,0000
0.012005000,0.000000000,0000
0.011978000,0.000000000,0000
0.011985000,0.000000000,0000
0.012991000,0.000000000,0000
0.011986000,0.000000000,0000
0.012991000,0.000000000,0000
0.011986000,0.000000000,0000
0.011992000,0.000000000,0000
0.011982000,0.000000000,0000
0.012994000,0.000000000,0000
0.011984000,0.000000000,0000
0.011988000,0.000000000,0000
0.011995000,0.000000000,0000
0.011977000,0.000000000,0000
0.011986000,0.000000000,0000
0.011993000,0.000000000,0000
0.012989000,0.000000000,0000
0.011993000,0.000000000,0000
0.011985000,0.000000000,0000
0.012002000,0.000000000,0000
0.011968000,0.000000000,0000
0.011988000,0.000000000,0000
0.011989000,0.000000000,0000
0.012984000,0.000000000,0000
0.011991000,0.000000000,0000
0.012007000,0.000000000,0000
0.012971000,0.000000000,0000
0.011986000,0.000000000,0000
0.012985000,0.000000000,0000
0.011995000,0.000000000,0000
0.012988000,0.000000000,0000
0.011984000,0.000000000,0000
0.011983000,0.000000000,0000
0.013005000,0.000000000,0000
0.011960000,0.000000000,0000
0.012000000,0.000000000,0000
0.011978000,0.000000000,0000
