duration,duration_extra,return_code
0.004481000,0.000000000,0143
0.003254000,0.000000000,0143
0.003984000,0.000000000,0143
0.003985000,0.000000000,0143
0.003997000,0.000000000,0143
0.003974000,0.000000000,0143
0.003986000,0.000000000,0143
0.004493000,0.000000000,0143
0.003476000,0.000000000,0143
0.003982000,0.000000000,0143
0.003890000,0.000000000,0143
0.003975000,0.000000000,0143
0.003979000,0.000000000,0143
0.003976000,0.000000000,0143
0.003952000,0.000000000,0143
0.003981000,0.000000000,0143
0.004001000,0.000000000,0143
0.003978000,0.000000000,0143
0.003989000,0.000000000,0143
0.003120000,0.000000000,0143
0.003986000,0.000000000,0143
0.003984000,0.000000000,0143
0.003982000,0.000000000,0143
0.003989000,0.000000000,0143
0.003987000,0.000000000,0143
0.003885000,0.000000000,0143
0.003964000,0.000000000,0143
0.003987000,0.000000000,0143
0.003981000,0.000000000,0143
0.003913000,0.000000000,0143
0.003807000,0.000000000,0143
0.003933000,0.000000000,0143
0.003413000,0.000000000,0143
0.003884000,0.000000000,0143
0.003948000,0.000000000,0143
0.003976000,0.000000000,0143
0.003983000,0.000000000,0143
0.003972000,0.000000000,0143
0.003983000,0.000000000,0143
0.003968000,0.000000000,0143
0.003985000,0.000000000,0143
0.003984000,0.000000000,0143
0.003940000,0.000000000,0143
0.004004000,0.000000000,0143
0.003982000,0.000000000,0143
0.003978000,0.000000000,0143
0.003965000,0.000000000,0143
0.004000000,0.000000000,0143
0.003980000,0.000000000,0143
0.003880000,0.000000000,0143
0.003934000,0.000000000,0143
0.003937000,0.000000000,0143
0.003377000,0.000000000,0143
0.003988000,0.000000000,0143
0.003994000,0.000000000,0143
0.003982000,0.000000000,0143
0.003681000,0.000000000,0143
0.003904000,0.000000000,0143
0.003961000,0.000000000,0143
0.003380000,0.000000000,0143
0.003984000,0.000000000,0143
0.003987000,0.000000000,0143
0.003984000,0.000000000,0143
0.003982000,0.000000000,0143
0.003998000,0.000000000,0143
0.003986000,0.000000000,0143
0.003980000,0.000000000,0143
0.003887000,0.000000000,0143
0.003982000,0.000000000,0143
0.003988000,0.000000000,0143
0.003970000,0.000000000,0143
0.003998000,0.000000000,0143
0.003979000,0.000000000,0143
0.003971000,0.000000000,0143
0.003986000,0.000000000,0143
0.003917000,0.000000000,0143
0.003171000,0.000000000,0143
0.003858000,0.000000000,0143
0.003956000,0.000000000,0143
0.003967000,0.000000000,0143
0.003993000,0.000000000,0143
0.003981000,0.000000000,0143
0.004155000,0.000000000,0143
0.003998000,0.000000000,0143
0.003971000,0.000000000,0143
0.003988000,0.000000000,0143
0.003975000,0.000000000,0143
0.003991000,0.000000000,0143
0.003946000,0.000000000,0143
0.003916000,0.000000000,0143
0.003979000,0.000000000,0143
0.003981000,0.000000000,0143
0.003984000,0.000000000,0143
0.003971000,0.000000000,0143
0.003981000,0.000000000,0143
0.003985000,0.000000000,0143
0.003937000,0.000000000,0143
0.003948000,0.000000000,0143
0.003995000,0.000000000,0143
0.003985000,0.000000000,0143
