duration,duration_extra,return_code
0.004314000,0.000000000,02d2
0.004300000,0.000000000,02d2
0.003997000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.004001000,0.000000000,02d2
0.004132000,0.000000000,02d2
0.003812000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003976000,0.000000000,02d2
0.004152000,0.000000000,02d2
0.002549000,0.000000000,02d2
0.004035000,0.000000000,02d2
0.004189000,0.000000000,02d2
0.003826000,0.000000000,02d2
0.004139000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.002663000,0.000000000,02d2
0.003037000,0.000000000,02d2
0.004252000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.003138000,0.000000000,02d2
0.002576000,0.000000000,02d2
0.004238000,0.000000000,02d2
0.003976000,0.000000000,02d2
0.003997000,0.000000000,02d2
0.003141000,0.000000000,02d2
0.003657000,0.000000000,02d2
0.004148000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.004006000,0.000000000,02d2
0.004114000,0.000000000,02d2
0.003815000,0.000000000,02d2
0.003992000,0.000000000,02d2
0.003998000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.004117000,0.000000000,02d2
0.003819000,0.000000000,02d2
0.002665000,0.000000000,02d2
0.003040000,0.000000000,02d2
0.004093000,0.000000000,02d2
0.004146000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.003995000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.003160000,0.000000000,02d2
0.003805000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.003964000,0.000000000,02d2
0.002660000,0.000000000,02d2
0.003075000,0.000000000,02d2
0.004240000,0.000000000,02d2
0.003972000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.004002000,0.000000000,02d2
0.003966000,0.000000000,02d2
0.003154000,0.000000000,02d2
0.003847000,0.000000000,02d2
0.003977000,0.000000000,02d2
0.003972000,0.000000000,02d2
0.004130000,0.000000000,02d2
0.002554000,0.000000000,02d2
0.004247000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.004010000,0.000000000,02d2
0.004111000,0.000000000,02d2
0.003817000,0.000000000,02d2
0.003966000,0.000000000,02d2
0.004013000,0.000000000,02d2
0.004140000,0.000000000,02d2
0.003817000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.004134000,0.000000000,02d2
0.002543000,0.000000000,02d2
0.004257000,0.000000000,02d2
0.002677000,0.000000000,02d2
0.003038000,0.000000000,02d2
0.004209000,0.000000000,02d2
0.004009000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.004001000,0.000000000,02d2
0.003974000,0.000000000,02d2
0.003928000,0.000000000,02d2
0.004049000,0.000000000,02d2
0.003977000,0.000000000,02d2
0.004001000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.004114000,0.000000000,02d2
0.003821000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003961000,0.000000000,02d2
0.002667000,0.000000000,02d2
