duration,duration_extra,return_code
0.073995000,0.000000000,0000
0.074788000,0.000000000,0000
0.074982000,0.000000000,0000
0.075972000,0.000000000,0000
0.075163000,0.000000000,0000
0.075801000,0.000000000,0000
0.074156000,0.000000000,0000
0.074804000,0.000000000,0000
0.073151000,0.000000000,0000
0.074798000,0.000000000,0000
0.074972000,0.000000000,0000
0.073993000,0.000000000,0000
0.074151000,0.000000000,0000
0.074808000,0.000000000,0000
0.072966000,0.000000000,0000
0.074147000,0.000000000,0000
0.073998000,0.000000000,0000
0.073793000,0.000000000,0000
0.073986000,0.000000000,0000
0.073963000,0.000000000,0000
0.075176000,0.000000000,0000
0.073765000,0.000000000,0000
0.074187000,0.000000000,0000
0.074971000,0.000000000,0000
0.074981000,0.000000000,0000
0.072982000,0.000000000,0000
0.073784000,0.000000000,0000
0.074165000,0.000000000,0000
0.074782000,0.000000000,0000
0.074990000,0.000000000,0000
0.074971000,0.000000000,0000
0.074965000,0.000000000,0000
0.073176000,0.000000000,0000
0.074792000,0.000000000,0000
0.074976000,0.000000000,0000
0.072980000,0.000000000,0000
0.071879000,0.000000000,0000
0.074106000,0.000000000,0000
0.076138000,0.000000000,0000
0.074817000,0.000000000,0000
0.075154000,0.000000000,0000
0.073785000,0.000000000,0000
0.075155000,0.000000000,0000
0.073802000,0.000000000,0000
0.074989000,0.000000000,0000
0.073975000,0.000000000,0000
0.072976000,0.000000000,0000
0.073166000,0.000000000,0000
0.071975000,0.000000000,0000
0.073792000,0.000000000,0000
0.073977000,0.000000000,0000
0.073989000,0.000000000,0000
0.072967000,0.000000000,0000
0.072979000,0.000000000,0000
0.074986000,0.000000000,0000
0.074155000,0.000000000,0000
0.073977000,0.000000000,0000
0.072974000,0.000000000,0000
0.074975000,0.000000000,0000
0.073799000,0.000000000,0000
0.075171000,0.000000000,0000
0.074792000,0.000000000,0000
0.072171000,0.000000000,0000
0.073971000,0.000000000,0000
0.072793000,0.000000000,0000
0.074160000,0.000000000,0000
0.074803000,0.000000000,0000
0.073162000,0.000000000,0000
0.073790000,0.000000000,0000
0.073981000,0.000000000,0000
0.073972000,0.000000000,0000
0.074160000,0.000000000,0000
0.072792000,0.000000000,0000
0.074975000,0.000000000,0000
0.075148000,0.000000000,0000
0.073990000,0.000000000,0000
0.073766000,0.000000000,0000
0.075011000,0.000000000,0000
0.072970000,0.000000000,0000
0.073179000,0.000000000,0000
0.072792000,0.000000000,0000
0.074160000,0.000000000,0000
0.073786000,0.000000000,0000
0.073989000,0.000000000,0000
0.073968000,0.000000000,0000
0.074993000,0.000000000,0000
0.073975000,0.000000000,0000
0.074156000,0.000000000,0000
0.072799000,0.000000000,0000
0.073157000,0.000000000,0000
0.073798000,0.000000000,0000
0.074128000,0.000000000,0000
0.074795000,0.000000000,0000
0.074142000,0.000000000,0000
0.072962000,0.000000000,0000
0.073868000,0.000000000,0000
0.075977000,0.000000000,0000
0.073965000,0.000000000,0000
0.075952000,0.000000000,0000
0.073935000,0.000000000,0000
