duration,duration_extra,return_code
0.006466000,0.000000000,0000
0.006915000,0.000000000,0000
0.006041000,0.000000000,0000
0.006926000,0.000000000,0000
0.006950000,0.000000000,0000
0.006966000,0.000000000,0000
0.006969000,0.000000000,0000
0.006999000,0.000000000,0000
0.006972000,0.000000000,0000
0.006942000,0.000000000,0000
0.006166000,0.000000000,0000
0.006891000,0.000000000,0000
0.006963000,0.000000000,0000
0.007102000,0.000000000,0000
0.005980000,0.000000000,0000
0.005984000,0.000000000,0000
0.006923000,0.000000000,0000
0.006947000,0.000000000,0000
0.006971000,0.000000000,0000
0.006979000,0.000000000,0000
0.006973000,0.000000000,0000
0.006979000,0.000000000,0000
0.006134000,0.000000000,0000
0.006922000,0.000000000,0000
0.006936000,0.000000000,0000
0.006051000,0.000000000,0000
0.006918000,0.000000000,0000
0.006932000,0.000000000,0000
0.007161000,0.000000000,0000
0.005980000,0.000000000,0000
0.006937000,0.000000000,0000
0.006949000,0.000000000,0000
0.006084000,0.000000000,0000
0.005995000,0.000000000,0000
0.006911000,0.000000000,0000
0.006956000,0.000000000,0000
0.006934000,0.000000000,0000
0.006159000,0.000000000,0000
0.006956000,0.000000000,0000
0.006930000,0.000000000,0000
0.006940000,0.000000000,0000
0.006962000,0.000000000,0000
0.006938000,0.000000000,0000
0.006188000,0.000000000,0000
0.005991000,0.000000000,0000
0.006974000,0.000000000,0000
0.005962000,0.000000000,0000
0.006005000,0.000000000,0000
0.005992000,0.000000000,0000
0.006922000,0.000000000,0000
0.006886000,0.000000000,0000
0.006140000,0.000000000,0000
0.006959000,0.000000000,0000
0.006931000,0.000000000,0000
0.006946000,0.000000000,0000
0.006935000,0.000000000,0000
0.007166000,0.000000000,0000
0.006894000,0.000000000,0000
0.006823000,0.000000000,0000
0.006223000,0.000000000,0000
0.006938000,0.000000000,0000
0.006959000,0.000000000,0000
0.006965000,0.000000000,0000
0.006973000,0.000000000,0000
0.006094000,0.000000000,0000
0.006897000,0.000000000,0000
0.006959000,0.000000000,0000
0.006944000,0.000000000,0000
0.006151000,0.000000000,0000
0.006804000,0.000000000,0000
0.007174000,0.000000000,0000
0.005989000,0.000000000,0000
0.006894000,0.000000000,0000
0.006863000,0.000000000,0000
0.007245000,0.000000000,0000
0.006900000,0.000000000,0000
0.006930000,0.000000000,0000
0.006961000,0.000000000,0000
0.006128000,0.000000000,0000
0.006877000,0.000000000,0000
0.006953000,0.000000000,0000
0.007139000,0.000000000,0000
0.006900000,0.000000000,0000
0.006944000,0.000000000,0000
0.007071000,0.000000000,0000
0.006911000,0.000000000,0000
0.006935000,0.000000000,0000
0.006166000,0.000000000,0000
0.006865000,0.000000000,0000
0.006943000,0.000000000,0000
0.006165000,0.000000000,0000
0.006917000,0.000000000,0000
0.006920000,0.000000000,0000
0.006069000,0.000000000,0000
0.006921000,0.000000000,0000
0.006945000,0.000000000,0000
0.006134000,0.000000000,0000
0.006873000,0.000000000,0000
0.006938000,0.000000000,0000
0.007155000,0.000000000,0000
