duration,duration_extra,return_code
4.376369000,0.000000000,0000
4.895089000,0.000000000,0000
2.300054000,0.000000000,0000
2.448048000,0.000000000,0000
2.445063000,0.000000000,0000
2.046437000,0.000000000,0000
3.832118000,0.000000000,0000
2.119077000,0.000000000,0000
1.226131000,0.000000000,0000
2.110075000,0.000000000,0000
2.889227000,0.000000000,0000
8.483268000,0.000000000,0000
1.803063000,0.000000000,0000
2.883065000,0.000000000,0000
1.355090000,0.000000000,0000
2.311064000,0.000000000,0000
4.563618000,0.000000000,0000
1.698042000,0.000000000,0000
2.811146000,0.000000000,0000
1.601636000,0.000000000,0000
4.257848000,0.000000000,0000
1.348399000,0.000000000,0000
6.673999000,0.000000000,0000
3.306063000,0.000000000,0000
4.466105000,0.000000000,0000
2.862066000,0.000000000,0000
1.224533000,0.000000000,0000
1.910071000,0.000000000,0000
3.807086000,0.000000000,0000
4.560083000,0.000000000,0000
1.489312000,0.000000000,0000
1.876291000,0.000000000,0000
3.053736000,0.000000000,0000
2.884078000,0.000000000,0000
1.842063000,0.000000000,0000
4.224147000,0.000000000,0000
3.149072000,0.000000000,0000
2.025364000,0.000000000,0000
9.330076000,0.000000000,0000
3.555042000,0.000000000,0000
1.343555000,0.000000000,0000
2.208693000,0.000000000,0000
2.164437000,0.000000000,0000
1.620118000,0.000000000,0000
1.611084000,0.000000000,0000
2.885077000,0.000000000,0000
4.494632000,0.000000000,0000
3.931294000,0.000000000,0000
2.398043000,0.000000000,0000
1.432101000,0.000000000,0000
2.207048000,0.000000000,0000
3.969550000,0.000000000,0000
2.979460000,0.000000000,0000
2.965082000,0.000000000,0000
1.872083000,0.000000000,0000
3.580074000,0.000000000,0000
6.228082000,0.000000000,0000
1.593547000,0.000000000,0000
2.772317000,0.000000000,0000
2.032102000,0.000000000,0000
2.784023000,0.000000000,0000
3.048257000,0.000000000,0000
3.451750000,0.000000000,0000
3.370282000,0.000000000,0000
2.803075000,0.000000000,0000
4.488044000,0.000000000,0000
3.448128000,0.000000000,0000
1.604086000,0.000000000,0000
7.084363000,0.000000000,0000
2.756299000,0.000000000,0000
2.657264000,0.000000000,0000
3.614104000,0.000000000,0000
3.006248000,0.000000000,0000
4.848251000,0.000000000,0000
2.210074000,0.000000000,0000
2.299087000,0.000000000,0000
3.488091000,0.000000000,0000
1.512239000,0.000000000,0000
2.401307000,0.000000000,0000
4.330079000,0.000000000,0000
2.033096000,0.000000000,0000
3.102153000,0.000000000,0000
1.584568000,0.000000000,0000
1.629063000,0.000000000,0000
5.146632000,0.000000000,0000
1.620114000,0.000000000,0000
2.347760000,0.000000000,0000
2.451135000,0.000000000,0000
4.563632000,0.000000000,0000
5.217132000,0.000000000,0000
3.314122000,0.000000000,0000
2.371032000,0.000000000,0000
4.339085000,0.000000000,0000
4.920060000,0.000000000,0000
4.319425000,0.000000000,0000
2.177467000,0.000000000,0000
2.399115000,0.000000000,0000
3.040275000,0.000000000,0000
4.289087000,0.000000000,0000
3.783083000,0.000000000,0000
