duration,duration_extra,return_code
0.016624000,0.000000000,0000
0.016991000,0.000000000,0000
0.015958000,0.000000000,0000
0.017026000,0.000000000,0000
0.015948000,0.000000000,0000
0.017005000,0.000000000,0000
0.016977000,0.000000000,0000
0.017978000,0.000000000,0000
0.016173000,0.000000000,0000
0.016782000,0.000000000,0000
0.017168000,0.000000000,0000
0.015974000,0.000000000,0000
0.016810000,0.000000000,0000
0.016987000,0.000000000,0000
0.016973000,0.000000000,0000
0.015984000,0.000000000,0000
0.016167000,0.000000000,0000
0.016784000,0.000000000,0000
0.016187000,0.000000000,0000
0.016772000,0.000000000,0000
0.017005000,0.000000000,0000
0.015979000,0.000000000,0000
0.016170000,0.000000000,0000
0.016978000,0.000000000,0000
0.016784000,0.000000000,0000
0.017177000,0.000000000,0000
0.016799000,0.000000000,0000
0.017171000,0.000000000,0000
0.016776000,0.000000000,0000
0.015995000,0.000000000,0000
0.016172000,0.000000000,0000
0.017795000,0.000000000,0000
0.016171000,0.000000000,0000
0.016767000,0.000000000,0000
0.016022000,0.000000000,0000
0.016982000,0.000000000,0000
0.015964000,0.000000000,0000
0.016187000,0.000000000,0000
0.017800000,0.000000000,0000
0.016992000,0.000000000,0000
0.016141000,0.000000000,0000
0.016996000,0.000000000,0000
0.016767000,0.000000000,0000
0.016972000,0.000000000,0000
0.015973000,0.000000000,0000
0.017023000,0.000000000,0000
0.016152000,0.000000000,0000
0.016779000,0.000000000,0000
0.015992000,0.000000000,0000
0.016984000,0.000000000,0000
0.016155000,0.000000000,0000
0.016769000,0.000000000,0000
0.017009000,0.000000000,0000
0.016998000,0.000000000,0000
0.015957000,0.000000000,0000
0.016183000,0.000000000,0000
0.017783000,0.000000000,0000
0.016179000,0.000000000,0000
0.016793000,0.000000000,0000
0.016977000,0.000000000,0000
0.016187000,0.000000000,0000
0.016776000,0.000000000,0000
0.016982000,0.000000000,0000
0.017001000,0.000000000,0000
0.015963000,0.000000000,0000
0.016182000,0.000000000,0000
0.016976000,0.000000000,0000
0.016799000,0.000000000,0000
0.017166000,0.000000000,0000
0.016782000,0.000000000,0000
0.016993000,0.000000000,0000
0.016180000,0.000000000,0000
0.016782000,0.000000000,0000
0.015985000,0.000000000,0000
0.017001000,0.000000000,0000
0.016978000,0.000000000,0000
0.016976000,0.000000000,0000
0.017161000,0.000000000,0000
0.015752000,0.000000000,0000
0.017026000,0.000000000,0000
0.015965000,0.000000000,0000
0.016998000,0.000000000,0000
0.015984000,0.000000000,0000
0.016179000,0.000000000,0000
0.016791000,0.000000000,0000
0.016982000,0.000000000,0000
0.016983000,0.000000000,0000
0.016160000,0.000000000,0000
0.016759000,0.000000000,0000
0.017005000,0.000000000,0000
0.017179000,0.000000000,0000
0.016962000,0.000000000,0000
0.015786000,0.000000000,0000
0.015961000,0.000000000,0000
0.017033000,0.000000000,0000
0.016972000,0.000000000,0000
0.016975000,0.000000000,0000
0.016143000,0.000000000,0000
0.015793000,0.000000000,0000
0.017008000,0.000000000,0000
