duration,duration_extra,return_code
0.175044000,0.000000000,0000
0.178817000,0.000000000,0000
0.175975000,0.000000000,0000
0.176971000,0.000000000,0000
0.176979000,0.000000000,0000
0.175985000,0.000000000,0000
0.176989000,0.000000000,0000
0.175132000,0.000000000,0000
0.174755000,0.000000000,0000
0.176031000,0.000000000,0000
0.174984000,0.000000000,0000
0.175985000,0.000000000,0000
0.177129000,0.000000000,0000
0.174821000,0.000000000,0000
0.178137000,0.000000000,0000
0.174815000,0.000000000,0000
0.175145000,0.000000000,0000
0.173817000,0.000000000,0000
0.174978000,0.000000000,0000
0.173973000,0.000000000,0000
0.175982000,0.000000000,0000
0.176132000,0.000000000,0000
0.175824000,0.000000000,0000
0.175143000,0.000000000,0000
0.174810000,0.000000000,0000
0.176146000,0.000000000,0000
0.176044000,0.000000000,0000
0.175754000,0.000000000,0000
0.176961000,0.000000000,0000
0.175021000,0.000000000,0000
0.175118000,0.000000000,0000
0.175805000,0.000000000,0000
0.177104000,0.000000000,0000
0.177019000,0.000000000,0000
0.175964000,0.000000000,0000
0.173988000,0.000000000,0000
0.176817000,0.000000000,0000
0.175971000,0.000000000,0000
0.177129000,0.000000000,0000
0.174829000,0.000000000,0000
0.177143000,0.000000000,0000
0.176965000,0.000000000,0000
0.175977000,0.000000000,0000
0.175772000,0.000000000,0000
0.175201000,0.000000000,0000
0.173865000,0.000000000,0000
0.176079000,0.000000000,0000
0.176970000,0.000000000,0000
0.175824000,0.000000000,0000
0.175076000,0.000000000,0000
0.176050000,0.000000000,0000
0.175814000,0.000000000,0000
0.176924000,0.000000000,0000
0.176031000,0.000000000,0000
0.176975000,0.000000000,0000
0.176982000,0.000000000,0000
0.178143000,0.000000000,0000
0.178821000,0.000000000,0000
0.174982000,0.000000000,0000
0.176976000,0.000000000,0000
0.176974000,0.000000000,0000
0.175975000,0.000000000,0000
0.177142000,0.000000000,0000
0.173819000,0.000000000,0000
0.175990000,0.000000000,0000
0.175970000,0.000000000,0000
0.175979000,0.000000000,0000
0.176137000,0.000000000,0000
0.175977000,0.000000000,0000
0.174975000,0.000000000,0000
0.175819000,0.000000000,0000
0.176970000,0.000000000,0000
0.175006000,0.000000000,0000
0.174109000,0.000000000,0000
0.178828000,0.000000000,0000
0.177138000,0.000000000,0000
0.177986000,0.000000000,0000
0.176812000,0.000000000,0000
0.176979000,0.000000000,0000
0.176961000,0.000000000,0000
0.175008000,0.000000000,0000
0.174111000,0.000000000,0000
0.175836000,0.000000000,0000
0.175123000,0.000000000,0000
0.173828000,0.000000000,0000
0.173969000,0.000000000,0000
0.176133000,0.000000000,0000
0.175976000,0.000000000,0000
0.175984000,0.000000000,0000
0.175826000,0.000000000,0000
0.174973000,0.000000000,0000
0.175963000,0.000000000,0000
0.173991000,0.000000000,0000
0.175987000,0.000000000,0000
0.176975000,0.000000000,0000
0.174992000,0.000000000,0000
0.179968000,0.000000000,0000
0.175993000,0.000000000,0000
0.176964000,0.000000000,0000
0.175140000,0.000000000,0000
