duration,duration_extra,return_code
0.013938000,0.000000000,0000
0.012893000,0.000000000,0000
0.013280000,0.000000000,0000
0.013769000,0.000000000,0000
0.013996000,0.000000000,0000
0.013982000,0.000000000,0000
0.013992000,0.000000000,0000
0.013980000,0.000000000,0000
0.014007000,0.000000000,0000
0.013970000,0.000000000,0000
0.013006000,0.000000000,0000
0.013981000,0.000000000,0000
0.013949000,0.000000000,0000
0.013987000,0.000000000,0000
0.013998000,0.000000000,0000
0.012999000,0.000000000,0000
0.013942000,0.000000000,0000
0.014006000,0.000000000,0000
0.013989000,0.000000000,0000
0.014004000,0.000000000,0000
0.013959000,0.000000000,0000
0.012989000,0.000000000,0000
0.014001000,0.000000000,0000
0.013988000,0.000000000,0000
0.013968000,0.000000000,0000
0.012995000,0.000000000,0000
0.012957000,0.000000000,0000
0.013000000,0.000000000,0000
0.013872000,0.000000000,0000
0.014061000,0.000000000,0000
0.013921000,0.000000000,0000
0.014056000,0.000000000,0000
0.013990000,0.000000000,0000
0.013989000,0.000000000,0000
0.013987000,0.000000000,0000
0.012982000,0.000000000,0000
0.013985000,0.000000000,0000
0.012990000,0.000000000,0000
0.013994000,0.000000000,0000
0.012980000,0.000000000,0000
0.013991000,0.000000000,0000
0.012993000,0.000000000,0000
0.014008000,0.000000000,0000
0.013958000,0.000000000,0000
0.012983000,0.000000000,0000
0.014011000,0.000000000,0000
0.013953000,0.000000000,0000
0.012991000,0.000000000,0000
0.012986000,0.000000000,0000
0.014180000,0.000000000,0000
0.014766000,0.000000000,0000
0.013999000,0.000000000,0000
0.013916000,0.000000000,0000
0.014239000,0.000000000,0000
0.013780000,0.000000000,0000
0.013996000,0.000000000,0000
0.013981000,0.000000000,0000
0.013995000,0.000000000,0000
0.013959000,0.000000000,0000
0.012996000,0.000000000,0000
0.013998000,0.000000000,0000
0.013981000,0.000000000,0000
0.013990000,0.000000000,0000
0.012984000,0.000000000,0000
0.013986000,0.000000000,0000
0.013994000,0.000000000,0000
0.013979000,0.000000000,0000
0.014004000,0.000000000,0000
0.013983000,0.000000000,0000
0.013968000,0.000000000,0000
0.013983000,0.000000000,0000
0.012986000,0.000000000,0000
0.013995000,0.000000000,0000
0.012980000,0.000000000,0000
0.014008000,0.000000000,0000
0.014162000,0.000000000,0000
0.013801000,0.000000000,0000
0.013963000,0.000000000,0000
0.012986000,0.000000000,0000
0.013980000,0.000000000,0000
0.013992000,0.000000000,0000
0.013983000,0.000000000,0000
0.014002000,0.000000000,0000
0.013002000,0.000000000,0000
0.013924000,0.000000000,0000
0.016017000,0.000000000,0000
0.013988000,0.000000000,0000
0.012990000,0.000000000,0000
0.013987000,0.000000000,0000
0.013991000,0.000000000,0000
0.013976000,0.000000000,0000
0.013994000,0.000000000,0000
0.013974000,0.000000000,0000
0.012995000,0.000000000,0000
0.013992000,0.000000000,0000
0.013935000,0.000000000,0000
0.014044000,0.000000000,0000
0.013978000,0.000000000,0000
0.013979000,0.000000000,0000
0.014002000,0.000000000,0000
