duration,duration_extra,return_code
0.054645000,0.000000000,0000
0.054858000,0.000000000,0000
0.054951000,0.000000000,0000
0.054627000,0.000000000,0000
0.054828000,0.000000000,0000
0.054643000,0.000000000,0000
0.054647000,0.000000000,0000
0.054830000,0.000000000,0000
0.054648000,0.000000000,0000
0.054796000,0.000000000,0000
0.054633000,0.000000000,0000
0.054638000,0.000000000,0000
0.054815000,0.000000000,0000
0.054591000,0.000000000,0000
0.054863000,0.000000000,0000
0.054899000,0.000000000,0000
0.054630000,0.000000000,0000
0.054821000,0.000000000,0000
0.054640000,0.000000000,0000
0.054824000,0.000000000,0000
0.054761000,0.000000000,0000
0.054897000,0.000000000,0000
0.054638000,0.000000000,0000
0.054639000,0.000000000,0000
0.054000000,0.000000000,0000
0.054824000,0.000000000,0000
0.054643000,0.000000000,0000
0.054597000,0.000000000,0000
0.054639000,0.000000000,0000
0.054627000,0.000000000,0000
0.054636000,0.000000000,0000
0.054810000,0.000000000,0000
0.054838000,0.000000000,0000
0.054638000,0.000000000,0000
0.054637000,0.000000000,0000
0.054636000,0.000000000,0000
0.054645000,0.000000000,0000
0.054650000,0.000000000,0000
0.054634000,0.000000000,0000
0.054644000,0.000000000,0000
0.054832000,0.000000000,0000
0.054646000,0.000000000,0000
0.054824000,0.000000000,0000
0.054827000,0.000000000,0000
0.055117000,0.000000000,0000
0.054662000,0.000000000,0000
0.054639000,0.000000000,0000
0.054598000,0.000000000,0000
0.054633000,0.000000000,0000
0.054600000,0.000000000,0000
0.054645000,0.000000000,0000
0.054819000,0.000000000,0000
0.054468000,0.000000000,0000
0.054631000,0.000000000,0000
0.054634000,0.000000000,0000
0.054637000,0.000000000,0000
0.054640000,0.000000000,0000
0.054640000,0.000000000,0000
0.054789000,0.000000000,0000
0.054616000,0.000000000,0000
0.054642000,0.000000000,0000
0.054636000,0.000000000,0000
0.055176000,0.000000000,0000
0.054636000,0.000000000,0000
0.054823000,0.000000000,0000
0.054894000,0.000000000,0000
0.054821000,0.000000000,0000
0.054640000,0.000000000,0000
0.054632000,0.000000000,0000
0.054833000,0.000000000,0000
0.054685000,0.000000000,0000
0.054636000,0.000000000,0000
0.054614000,0.000000000,0000
0.054630000,0.000000000,0000
0.054634000,0.000000000,0000
0.054832000,0.000000000,0000
0.054640000,0.000000000,0000
0.054646000,0.000000000,0000
0.054630000,0.000000000,0000
0.054823000,0.000000000,0000
0.054808000,0.000000000,0000
0.054828000,0.000000000,0000
0.054825000,0.000000000,0000
0.054645000,0.000000000,0000
0.054627000,0.000000000,0000
0.054824000,0.000000000,0000
0.054832000,0.000000000,0000
0.054633000,0.000000000,0000
0.054824000,0.000000000,0000
0.054633000,0.000000000,0000
0.053918000,0.000000000,0000
0.054635000,0.000000000,0000
0.054639000,0.000000000,0000
0.054639000,0.000000000,0000
0.054815000,0.000000000,0000
0.055103000,0.000000000,0000
0.054908000,0.000000000,0000
0.054830000,0.000000000,0000
0.054633000,0.000000000,0000
0.054636000,0.000000000,0000
