duration,duration_extra,return_code
0.006078000,0.000000000,0000
0.006920000,0.000000000,0000
0.006959000,0.000000000,0000
0.006980000,0.000000000,0000
0.006982000,0.000000000,0000
0.006958000,0.000000000,0000
0.007037000,0.000000000,0000
0.006973000,0.000000000,0000
0.006992000,0.000000000,0000
0.006976000,0.000000000,0000
0.006983000,0.000000000,0000
0.006958000,0.000000000,0000
0.006973000,0.000000000,0000
0.007028000,0.000000000,0000
0.006976000,0.000000000,0000
0.006949000,0.000000000,0000
0.007027000,0.000000000,0000
0.006947000,0.000000000,0000
0.006985000,0.000000000,0000
0.006951000,0.000000000,0000
0.006973000,0.000000000,0000
0.007032000,0.000000000,0000
0.007022000,0.000000000,0000
0.006959000,0.000000000,0000
0.007006000,0.000000000,0000
0.006998000,0.000000000,0000
0.007001000,0.000000000,0000
0.006945000,0.000000000,0000
0.006952000,0.000000000,0000
0.006143000,0.000000000,0000
0.006902000,0.000000000,0000
0.007068000,0.000000000,0000
0.006884000,0.000000000,0000
0.006980000,0.000000000,0000
0.006995000,0.000000000,0000
0.007015000,0.000000000,0000
0.006925000,0.000000000,0000
0.007030000,0.000000000,0000
0.006981000,0.000000000,0000
0.006982000,0.000000000,0000
0.006969000,0.000000000,0000
0.007009000,0.000000000,0000
0.007013000,0.000000000,0000
0.006949000,0.000000000,0000
0.006979000,0.000000000,0000
0.007017000,0.000000000,0000
0.006974000,0.000000000,0000
0.006992000,0.000000000,0000
0.006986000,0.000000000,0000
0.006992000,0.000000000,0000
0.006950000,0.000000000,0000
0.007029000,0.000000000,0000
0.006990000,0.000000000,0000
0.006998000,0.000000000,0000
0.006965000,0.000000000,0000
0.006970000,0.000000000,0000
0.006934000,0.000000000,0000
0.007001000,0.000000000,0000
0.007017000,0.000000000,0000
0.007019000,0.000000000,0000
0.006963000,0.000000000,0000
0.007022000,0.000000000,0000
0.006980000,0.000000000,0000
0.006985000,0.000000000,0000
0.006991000,0.000000000,0000
0.006979000,0.000000000,0000
0.006958000,0.000000000,0000
0.007021000,0.000000000,0000
0.006954000,0.000000000,0000
0.006121000,0.000000000,0000
0.006903000,0.000000000,0000
0.006967000,0.000000000,0000
0.006969000,0.000000000,0000
0.006124000,0.000000000,0000
0.006831000,0.000000000,0000
0.007044000,0.000000000,0000
0.006991000,0.000000000,0000
0.006971000,0.000000000,0000
0.006999000,0.000000000,0000
0.006974000,0.000000000,0000
0.007024000,0.000000000,0000
0.006976000,0.000000000,0000
0.006966000,0.000000000,0000
0.006978000,0.000000000,0000
0.006980000,0.000000000,0000
0.006948000,0.000000000,0000
0.007059000,0.000000000,0000
0.006930000,0.000000000,0000
0.007033000,0.000000000,0000
0.007005000,0.000000000,0000
0.006938000,0.000000000,0000
0.007005000,0.000000000,0000
0.007013000,0.000000000,0000
0.006981000,0.000000000,0000
0.006950000,0.000000000,0000
0.006967000,0.000000000,0000
0.007043000,0.000000000,0000
0.006985000,0.000000000,0000
0.006975000,0.000000000,0000
0.006976000,0.000000000,0000
