duration,duration_extra,return_code
0.083357000,0.000000000,0000
0.082857000,0.000000000,0000
0.082980000,0.000000000,0000
0.082102000,0.000000000,0000
0.082915000,0.000000000,0000
0.080909000,0.000000000,0000
0.082004000,0.000000000,0000
0.083083000,0.000000000,0000
0.083854000,0.000000000,0000
0.082037000,0.000000000,0000
0.081860000,0.000000000,0000
0.082166000,0.000000000,0000
0.081831000,0.000000000,0000
0.083123000,0.000000000,0000
0.080977000,0.000000000,0000
0.082842000,0.000000000,0000
0.082995000,0.000000000,0000
0.080935000,0.000000000,0000
0.083015000,0.000000000,0000
0.081978000,0.000000000,0000
0.082119000,0.000000000,0000
0.082947000,0.000000000,0000
0.082879000,0.000000000,0000
0.082971000,0.000000000,0000
0.081971000,0.000000000,0000
0.083115000,0.000000000,0000
0.083982000,0.000000000,0000
0.083972000,0.000000000,0000
0.083877000,0.000000000,0000
0.082955000,0.000000000,0000
0.081962000,0.000000000,0000
0.082121000,0.000000000,0000
0.083811000,0.000000000,0000
0.082015000,0.000000000,0000
0.081981000,0.000000000,0000
0.082106000,0.000000000,0000
0.083839000,0.000000000,0000
0.081996000,0.000000000,0000
0.082103000,0.000000000,0000
0.081810000,0.000000000,0000
0.083154000,0.000000000,0000
0.081966000,0.000000000,0000
0.083970000,0.000000000,0000
0.081872000,0.000000000,0000
0.081968000,0.000000000,0000
0.083099000,0.000000000,0000
0.080979000,0.000000000,0000
0.083975000,0.000000000,0000
0.081988000,0.000000000,0000
0.082834000,0.000000000,0000
0.081953000,0.000000000,0000
0.082007000,0.000000000,0000
0.081992000,0.000000000,0000
0.082936000,0.000000000,0000
0.082151000,0.000000000,0000
0.082842000,0.000000000,0000
0.083111000,0.000000000,0000
0.082845000,0.000000000,0000
0.083983000,0.000000000,0000
0.081983000,0.000000000,0000
0.081971000,0.000000000,0000
0.082108000,0.000000000,0000
0.081917000,0.000000000,0000
0.083919000,0.000000000,0000
0.081969000,0.000000000,0000
0.081979000,0.000000000,0000
0.081120000,0.000000000,0000
0.082968000,0.000000000,0000
0.080852000,0.000000000,0000
0.081103000,0.000000000,0000
0.081810000,0.000000000,0000
0.083022000,0.000000000,0000
0.080971000,0.000000000,0000
0.082970000,0.000000000,0000
0.082980000,0.000000000,0000
0.081981000,0.000000000,0000
0.081975000,0.000000000,0000
0.082123000,0.000000000,0000
0.081841000,0.000000000,0000
0.083108000,0.000000000,0000
0.082852000,0.000000000,0000
0.083108000,0.000000000,0000
0.082986000,0.000000000,0000
0.082829000,0.000000000,0000
0.083120000,0.000000000,0000
0.080967000,0.000000000,0000
0.082978000,0.000000000,0000
0.082994000,0.000000000,0000
0.082969000,0.000000000,0000
0.081835000,0.000000000,0000
0.082105000,0.000000000,0000
0.082844000,0.000000000,0000
0.084111000,0.000000000,0000
0.082997000,0.000000000,0000
0.083832000,0.000000000,0000
0.082038000,0.000000000,0000
0.082052000,0.000000000,0000
0.081978000,0.000000000,0000
0.082837000,0.000000000,0000
0.083127000,0.000000000,0000
