duration,duration_extra,return_code
0.010825000,0.000000000,0000
0.009969000,0.000000000,0000
0.010007000,0.000000000,0000
0.009947000,0.000000000,0000
0.010997000,0.000000000,0000
0.009999000,0.000000000,0000
0.009980000,0.000000000,0000
0.010979000,0.000000000,0000
0.009949000,0.000000000,0000
0.010002000,0.000000000,0000
0.010012000,0.000000000,0000
0.009959000,0.000000000,0000
0.009975000,0.000000000,0000
0.009997000,0.000000000,0000
0.010978000,0.000000000,0000
0.010203000,0.000000000,0000
0.010742000,0.000000000,0000
0.010032000,0.000000000,0000
0.010913000,0.000000000,0000
0.010226000,0.000000000,0000
0.010710000,0.000000000,0000
0.010022000,0.000000000,0000
0.009991000,0.000000000,0000
0.010156000,0.000000000,0000
0.010792000,0.000000000,0000
0.010973000,0.000000000,0000
0.009998000,0.000000000,0000
0.010066000,0.000000000,0000
0.009853000,0.000000000,0000
0.011033000,0.000000000,0000
0.010013000,0.000000000,0000
0.010170000,0.000000000,0000
0.009802000,0.000000000,0000
0.009953000,0.000000000,0000
0.009939000,0.000000000,0000
0.010080000,0.000000000,0000
0.009932000,0.000000000,0000
0.009980000,0.000000000,0000
0.010189000,0.000000000,0000
0.010827000,0.000000000,0000
0.009995000,0.000000000,0000
0.009949000,0.000000000,0000
0.010007000,0.000000000,0000
0.010967000,0.000000000,0000
0.009953000,0.000000000,0000
0.010025000,0.000000000,0000
0.010181000,0.000000000,0000
0.010734000,0.000000000,0000
0.011022000,0.000000000,0000
0.009974000,0.000000000,0000
0.009983000,0.000000000,0000
0.010153000,0.000000000,0000
0.009822000,0.000000000,0000
0.010965000,0.000000000,0000
0.010209000,0.000000000,0000
0.009724000,0.000000000,0000
0.010187000,0.000000000,0000
0.010788000,0.000000000,0000
0.009982000,0.000000000,0000
0.010024000,0.000000000,0000
0.009963000,0.000000000,0000
0.010236000,0.000000000,0000
0.010727000,0.000000000,0000
0.010191000,0.000000000,0000
0.010739000,0.000000000,0000
0.009995000,0.000000000,0000
0.009986000,0.000000000,0000
0.010171000,0.000000000,0000
0.010797000,0.000000000,0000
0.010019000,0.000000000,0000
0.009999000,0.000000000,0000
0.010958000,0.000000000,0000
0.010210000,0.000000000,0000
0.010722000,0.000000000,0000
0.009950000,0.000000000,0000
0.011075000,0.000000000,0000
0.009905000,0.000000000,0000
0.009974000,0.000000000,0000
0.011231000,0.000000000,0000
0.010789000,0.000000000,0000
0.009975000,0.000000000,0000
0.010003000,0.000000000,0000
0.010174000,0.000000000,0000
0.010794000,0.000000000,0000
0.009963000,0.000000000,0000
0.011226000,0.000000000,0000
0.009740000,0.000000000,0000
0.010169000,0.000000000,0000
0.010800000,0.000000000,0000
0.010992000,0.000000000,0000
0.009981000,0.000000000,0000
0.009999000,0.000000000,0000
0.009968000,0.000000000,0000
0.011023000,0.000000000,0000
0.010183000,0.000000000,0000
0.009770000,0.000000000,0000
0.011020000,0.000000000,0000
0.009912000,0.000000000,0000
0.010243000,0.000000000,0000
0.010725000,0.000000000,0000
