duration,duration_extra,return_code
0.068975000,0.000000000,0000
0.068979000,0.000000000,0000
0.069126000,0.000000000,0000
0.068821000,0.000000000,0000
0.069019000,0.000000000,0000
0.069100000,0.000000000,0000
0.068795000,0.000000000,0000
0.069994000,0.000000000,0000
0.069143000,0.000000000,0000
0.067796000,0.000000000,0000
0.069030000,0.000000000,0000
0.069112000,0.000000000,0000
0.068799000,0.000000000,0000
0.069157000,0.000000000,0000
0.068813000,0.000000000,0000
0.068996000,0.000000000,0000
0.068985000,0.000000000,0000
0.068961000,0.000000000,0000
0.068990000,0.000000000,0000
0.068126000,0.000000000,0000
0.068825000,0.000000000,0000
0.068980000,0.000000000,0000
0.069135000,0.000000000,0000
0.068833000,0.000000000,0000
0.068971000,0.000000000,0000
0.068982000,0.000000000,0000
0.068972000,0.000000000,0000
0.069127000,0.000000000,0000
0.068823000,0.000000000,0000
0.068978000,0.000000000,0000
0.068976000,0.000000000,0000
0.068991000,0.000000000,0000
0.068986000,0.000000000,0000
0.069117000,0.000000000,0000
0.068793000,0.000000000,0000
0.069164000,0.000000000,0000
0.068982000,0.000000000,0000
0.068823000,0.000000000,0000
0.068979000,0.000000000,0000
0.067975000,0.000000000,0000
0.069136000,0.000000000,0000
0.068825000,0.000000000,0000
0.068901000,0.000000000,0000
0.069060000,0.000000000,0000
0.069131000,0.000000000,0000
0.068813000,0.000000000,0000
0.069139000,0.000000000,0000
0.068837000,0.000000000,0000
0.068983000,0.000000000,0000
0.069121000,0.000000000,0000
0.068981000,0.000000000,0000
0.068983000,0.000000000,0000
0.068819000,0.000000000,0000
0.068983000,0.000000000,0000
0.069132000,0.000000000,0000
0.068826000,0.000000000,0000
0.068987000,0.000000000,0000
0.068972000,0.000000000,0000
0.068986000,0.000000000,0000
0.068966000,0.000000000,0000
0.068987000,0.000000000,0000
0.068975000,0.000000000,0000
0.068977000,0.000000000,0000
0.067978000,0.000000000,0000
0.068980000,0.000000000,0000
0.068977000,0.000000000,0000
0.068989000,0.000000000,0000
0.069121000,0.000000000,0000
0.068827000,0.000000000,0000
0.068982000,0.000000000,0000
0.069133000,0.000000000,0000
0.068930000,0.000000000,0000
0.068880000,0.000000000,0000
0.068967000,0.000000000,0000
0.068921000,0.000000000,0000
0.069193000,0.000000000,0000
0.068819000,0.000000000,0000
0.069124000,0.000000000,0000
0.069000000,0.000000000,0000
0.069962000,0.000000000,0000
0.068976000,0.000000000,0000
0.068977000,0.000000000,0000
0.068986000,0.000000000,0000
0.068978000,0.000000000,0000
0.068840000,0.000000000,0000
0.068969000,0.000000000,0000
0.069125000,0.000000000,0000
0.068977000,0.000000000,0000
0.068981000,0.000000000,0000
0.068834000,0.000000000,0000
0.068990000,0.000000000,0000
0.069113000,0.000000000,0000
0.068848000,0.000000000,0000
0.069111000,0.000000000,0000
0.068984000,0.000000000,0000
0.068819000,0.000000000,0000
0.069133000,0.000000000,0000
0.068978000,0.000000000,0000
0.068836000,0.000000000,0000
0.068104000,0.000000000,0000
